# opt_chain GOOGL | epoch 1785351444 | 2026-07-29 14:57:24 | spot 341.96 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 118 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.7966
# strike right exp bid ask vol oi iv delta gamma
360.00 P 20260731 17.45 19.90 27 974 0.4543 -0.9335 0.0116
322.50 C 20260731 18.85 21.00 111 379 0.5134 0.9408 0.0089
322.50 P 20260731 0.35 0.36 528 1068 0.5134 -0.0582 0.0089
362.50 C 20260731 0.19 0.26 472 427 0.4652 0.0491 0.0085
362.50 P 20260731 19.25 22.35 3 19 0.4652 -0.9535 0.0087
320.00 C 20260731 21.95 23.65 119 3705 0.5364 0.9542 0.0070
320.00 P 20260731 0.25 0.28 1241 2886 0.5364 -0.0459 0.0070
365.00 C 20260731 0.15 0.19 420 2046 0.4787 0.0355 0.0064
365.00 P 20260731 21.75 25.00 2 23 0.4787 -0.9672 0.0066
317.50 C 20260731 23.85 26.30 37 72 0.5614 0.9652 0.0053
317.50 P 20260731 0.05 0.22 222 637 0.5614 -0.0348 0.0053
292.50 C 20260729 47.85 50.60 473 3 1.9389 1.0000 0.0000
292.50 P 20260729 -1.00 0.19 1 13 1.9389 -0.0000 0.0000
297.50 C 20260729 42.85 45.65 435 0 1.7972 1.0000 0.0000
297.50 P 20260729 -1.00 0.01 0 14 1.7972 -0.0000 0.0000
302.50 C 20260729 37.85 40.75 94 5 1.6535 1.0000 0.0000
302.50 P 20260729 -1.00 0.19 1 13 1.6535 -0.0000 0.0000
307.50 C 20260729 33.70 35.10 79 38 1.5298 1.0000 0.0000
307.50 P 20260729 -1.00 0.01 2 413 1.5298 -0.0000 0.0000
312.50 C 20260729 28.70 30.20 6 4 1.4328 1.0000 0.0000
312.50 P 20260729 -1.00 0.01 43 2288 1.4328 -0.0000 0.0000
367.50 C 20260729 -1.00 0.01 1 232 1.1514 0.0000 0.0000
367.50 P 20260729 24.65 26.30 0 0 1.1514 -1.0000 -0.0000
372.50 C 20260729 -1.00 0.05 3 1201 1.2021 0.0000 0.0000
372.50 P 20260729 29.15 32.15 5 0 1.2021 -1.0000 0.0000
377.50 C 20260729 -1.00 0.19 3 354 1.2571 0.0000 0.0000
377.50 P 20260729 34.15 37.20 10 0 1.2571 -1.0000 0.0000
382.50 C 20260729 -1.00 0.19 252 33 1.3133 0.0000 0.0000
382.50 P 20260729 39.60 42.15 25 0 1.3133 -1.0000 0.0000
387.50 C 20260729 -1.00 0.19 8 17 1.3669 0.0000 0.0000
387.50 P 20260729 44.15 47.15 40 0 1.3669 -1.0000 0.0000
392.50 C 20260729 -1.00 0.01 90 118 1.4155 0.0000 0.0000
392.50 P 20260729 49.10 52.15 9 0 1.4155 -1.0000 -0.0000
292.50 C 20260731 48.05 51.55 0 3 0.8407 0.9943 0.0008
292.50 P 20260731 0.01 0.05 10 257 0.8407 -0.0057 0.0008
297.50 C 20260731 43.10 46.10 2 42 0.7881 0.9920 0.0011
297.50 P 20260731 0.02 0.08 18 270 0.7881 -0.0080 0.0011
302.50 C 20260731 38.05 41.15 4 44 0.7306 0.9889 0.0016
302.50 P 20260731 0.05 0.20 7 339 0.7306 -0.0111 0.0016
307.50 C 20260731 33.10 35.75 5 6 0.6721 0.9842 0.0023
307.50 P 20260731 0.07 0.13 33 421 0.6721 -0.0158 0.0023
312.50 C 20260731 28.15 31.05 40 16 0.6152 0.9769 0.0035
312.50 P 20260731 0.11 0.15 40 389 0.6152 -0.0231 0.0035
367.50 C 20260731 0.10 0.13 117 584 0.4942 0.0269 0.0049
367.50 P 20260731 24.25 27.25 0 1 0.4942 -0.9760 0.0050
372.50 C 20260731 0.06 0.10 113 1811 0.5301 0.0162 0.0030
372.50 P 20260731 29.55 32.20 0 1 0.5301 -0.9868 0.0031
377.50 C 20260731 0.01 0.07 18 1299 0.5673 0.0104 0.0019
377.50 P 20260731 34.15 37.15 0 0 0.5673 -0.9927 0.0020
