# opt_chain WDC | epoch 1785330433 | 2026-07-29 09:07:13 | spot 477.27 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 0.0000 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
417.50 P 20260807 -1.00 -1.00 0 36 -1.0000 -1.0000 -1.0000
422.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
422.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
427.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
427.50 P 20260807 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
432.50 C 20260807 -1.00 -1.00 0 4 -1.0000 -1.0000 -1.0000
432.50 P 20260807 -1.00 -1.00 0 28 -1.0000 -1.0000 -1.0000
437.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
437.50 P 20260807 -1.00 -1.00 0 10 -1.0000 -1.0000 -1.0000
442.50 C 20260807 -1.00 -1.00 0 33 -1.0000 -1.0000 -1.0000
442.50 P 20260807 -1.00 -1.00 0 12 -1.0000 -1.0000 -1.0000
447.50 C 20260807 -1.00 -1.00 0 34 -1.0000 -1.0000 -1.0000
447.50 P 20260807 -1.00 -1.00 0 22 -1.0000 -1.0000 -1.0000
502.50 C 20260807 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
502.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
507.50 C 20260807 -1.00 -1.00 0 4 -1.0000 -1.0000 -1.0000
507.50 P 20260807 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
512.50 C 20260807 -1.00 -1.00 0 35 -1.0000 -1.0000 -1.0000
512.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
517.50 C 20260807 -1.00 -1.00 0 11 -1.0000 -1.0000 -1.0000
517.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
522.50 C 20260807 -1.00 -1.00 0 3 -1.0000 -1.0000 -1.0000
522.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
527.50 C 20260807 -1.00 -1.00 0 7 -1.0000 -1.0000 -1.0000
527.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
532.50 C 20260807 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
532.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
537.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
537.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
542.50 C 20260807 -1.00 -1.00 0 4 -1.0000 -1.0000 -1.0000
542.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
547.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
547.50 P 20260807 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
