# opt_chain TSM | epoch 1785342044 | 2026-07-29 12:20:44 | spot 374.64 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 0.7955 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
345.00 C 20260731 29.80 31.90 0 77 0.8384 0.9064 0.0069
345.00 P 20260731 1.06 1.18 149 1507 0.8384 -0.0927 0.0069
400.00 C 20260731 1.35 1.54 904 2611 0.7427 0.1326 0.0101
400.00 P 20260731 25.85 27.75 500 4828 0.7427 -0.8685 0.0101
405.00 C 20260731 0.86 0.98 646 2694 0.7456 0.0920 0.0077
405.00 P 20260731 30.20 32.25 107 1423 0.7456 -0.9092 0.0078
410.00 C 20260731 0.54 0.61 2635 4841 0.7506 0.0620 0.0057
410.00 P 20260731 34.65 37.15 82 1028 0.7506 -0.9395 0.0057
415.00 C 20260731 0.28 0.40 1347 1969 0.7580 0.0424 0.0041
415.00 P 20260731 39.55 42.00 38 524 0.7580 -0.9593 0.0042
420.00 C 20260731 0.21 0.25 1068 3464 0.7678 0.0284 0.0029
420.00 P 20260731 44.35 46.85 55 12499 0.7678 -0.9734 0.0030
425.00 C 20260731 0.12 0.16 1551 2100 0.7801 0.0188 0.0020
425.00 P 20260731 49.30 51.55 9 368 -1.0000 -1.0000 -1.0000
430.00 C 20260731 0.07 0.11 1171 2859 0.7950 0.0128 0.0014
430.00 P 20260731 54.30 56.75 6 872 -1.0000 -1.0000 -1.0000
320.00 C 20260807 55.10 57.40 0 764 0.6719 0.9392 0.0030
320.00 P 20260807 1.07 1.23 19 306 0.6719 -0.0603 0.0030
325.00 C 20260807 50.45 52.70 0 36 -1.0000 -1.0000 -1.0000
325.00 P 20260807 1.21 1.52 29 1063 -1.0000 -1.0000 -1.0000
330.00 C 20260807 45.90 48.10 1 2 -1.0000 -1.0000 -1.0000
330.00 P 20260807 1.78 1.97 32 550 -1.0000 -1.0000 -1.0000
335.00 C 20260807 41.45 43.60 0 150 -1.0000 -1.0000 -1.0000
335.00 P 20260807 2.27 2.52 55 217 -1.0000 -1.0000 -1.0000
340.00 C 20260807 37.15 39.25 0 8 -1.0000 -1.0000 -1.0000
340.00 P 20260807 2.93 3.20 54 1302 -1.0000 -1.0000 -1.0000
345.00 C 20260807 33.00 35.00 15 16 -1.0000 -1.0000 -1.0000
345.00 P 20260807 3.70 3.90 36 437 -1.0000 -1.0000 -1.0000
400.00 C 20260807 4.65 5.00 771 1987 -1.0000 -1.0000 -1.0000
400.00 P 20260807 28.90 30.80 30 1054 -1.0000 -1.0000 -1.0000
405.00 C 20260807 3.60 3.95 498 1050 -1.0000 -1.0000 -1.0000
405.00 P 20260807 32.55 34.35 24 152 -1.0000 -1.0000 -1.0000
410.00 C 20260807 2.86 3.05 110 358 -1.0000 -1.0000 -1.0000
410.00 P 20260807 36.70 39.10 5 509 -1.0000 -1.0000 -1.0000
415.00 C 20260807 2.20 2.41 54 295 -1.0000 -1.0000 -1.0000
415.00 P 20260807 41.05 43.55 3 132 -1.0000 -1.0000 -1.0000
420.00 C 20260807 1.69 1.88 177 598 -1.0000 -1.0000 -1.0000
420.00 P 20260807 45.50 48.10 5 429 -1.0000 -1.0000 -1.0000
425.00 C 20260807 1.26 1.47 108 431 -1.0000 -1.0000 -1.0000
425.00 P 20260807 50.10 52.75 3 222 -1.0000 -1.0000 -1.0000
430.00 C 20260807 0.97 1.11 94 435 -1.0000 -1.0000 -1.0000
430.00 P 20260807 54.85 57.50 3 883 -1.0000 -1.0000 -1.0000
