# opt_chain ASML | epoch 1785348995 | 2026-07-29 14:16:35 | spot 1577.67 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 148 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1550.00 C 20260807 78.70 82.80 70 3 0.6524 0.5932 0.0024
1550.00 P 20260807 49.30 52.50 15 84 0.6524 -0.4081 0.0024
1610.00 C 20260807 49.00 52.20 1 11 0.6408 0.4447 0.0025
1610.00 P 20260807 79.10 82.50 11 62 0.6408 -0.5565 0.0025
1545.00 C 20260807 81.40 86.10 70 0 0.6536 0.6053 0.0024
1545.00 P 20260807 47.30 50.40 1 14 0.6536 -0.3954 0.0024
1615.00 C 20260807 46.90 50.10 0 0 0.6401 0.4327 0.0025
1615.00 P 20260807 82.00 85.40 4 16 0.6401 -0.5685 0.0025
1540.00 C 20260807 84.00 89.40 42 0 0.6549 0.6170 0.0024
1540.00 P 20260807 45.20 48.40 5 50 0.6549 -0.3841 0.0024
1620.00 C 20260807 44.90 48.10 2 4 0.6395 0.4208 0.0025
1620.00 P 20260807 84.90 88.40 2 9 0.6395 -0.5805 0.0025
1535.00 C 20260807 86.70 92.80 20 0 0.6562 0.6287 0.0023
1535.00 P 20260807 43.30 46.40 0 7 0.6562 -0.3719 0.0023
1625.00 C 20260807 42.90 46.10 0 3 0.6389 0.4088 0.0025
1625.00 P 20260807 87.90 91.40 0 65 0.6389 -0.5925 0.0025
1530.00 C 20260807 89.50 96.20 32 0 0.6576 0.6404 0.0023
1530.00 P 20260807 41.40 44.50 4 42 0.6576 -0.3607 0.0023
1345.00 C 20260731 228.00 242.70 0 0 1.0777 0.9781 0.0004
1345.00 P 20260731 0.40 1.65 1 5 1.0777 -0.0219 0.0004
1370.00 C 20260731 203.80 218.30 0 1 1.0485 0.9670 0.0006
1370.00 P 20260731 1.00 2.30 3 13 1.0485 -0.0330 0.0006
1395.00 C 20260731 179.60 194.10 1 1 1.0207 0.9507 0.0008
1395.00 P 20260731 1.90 3.40 1 20 1.0207 -0.0494 0.0008
1420.00 C 20260731 153.80 170.50 0 0 0.9945 0.9269 0.0012
1420.00 P 20260731 3.00 4.80 14 47 0.9945 -0.0731 0.0012
1445.00 C 20260731 132.70 147.90 0 1 0.9700 0.8939 0.0016
1445.00 P 20260731 4.80 6.80 2 167 0.9700 -0.1061 0.0016
1470.00 C 20260731 110.90 125.80 0 1 0.9473 0.8492 0.0021
1470.00 P 20260731 7.60 9.90 3 32 0.9473 -0.1509 0.0021
1495.00 C 20260731 90.60 104.40 0 0 0.9267 0.7911 0.0026
1495.00 P 20260731 11.60 14.20 1 321 0.9267 -0.2066 0.0026
1520.00 C 20260731 73.30 83.10 0 2 0.9084 0.7196 0.0031
1520.00 P 20260731 17.50 20.70 11 77 0.9084 -0.2805 0.0031
1645.00 C 20260731 14.70 17.10 3 22 0.8513 0.2689 0.0033
1645.00 P 20260731 77.10 87.40 4 41 0.8513 -0.7317 0.0033
1670.00 C 20260731 9.50 11.60 48 23 0.8466 0.1960 0.0028
1670.00 P 20260731 94.20 107.10 8 85 0.8466 -0.8047 0.0028
1695.00 C 20260731 5.90 7.80 4 361 0.8441 0.1371 0.0022
1695.00 P 20260731 114.80 130.00 1 16 0.8441 -0.8638 0.0022
1720.00 C 20260731 3.60 5.20 14 44 0.8436 0.0951 0.0017
1720.00 P 20260731 137.50 153.20 8 41 0.8436 -0.9059 0.0017
1745.00 C 20260731 2.10 3.60 18 38 0.8452 0.0599 0.0012
1745.00 P 20260731 160.90 176.20 0 6 0.8452 -0.9414 0.0012
1767.50 C 20260731 1.30 2.55 6 6 0.8482 0.0399 0.0009
1767.50 P 20260731 182.70 198.70 0 8 0.8482 -0.9615 0.0009
1780.00 C 20260731 0.90 2.10 7 100 0.8505 0.0319 0.0007
1780.00 P 20260731 194.90 210.00 0 199 0.8505 -0.9696 0.0007
1792.50 C 20260731 0.55 1.75 0 48 0.8532 0.0248 0.0006
1792.50 P 20260731 207.10 224.20 0 1 0.8532 -0.9768 0.0006
1805.00 C 20260731 0.30 1.45 1 17 0.8564 0.0198 0.0005
1805.00 P 20260731 219.40 236.20 0 22 0.8564 -0.9819 0.0005
1345.00 C 20260807 234.20 249.80 0 1 0.7368 0.9258 0.0008
1345.00 P 20260807 5.60 7.50 0 2 0.7368 -0.0743 0.0008
1370.00 C 20260807 212.20 227.00 0 0 0.7226 0.9045 0.0009
1370.00 P 20260807 7.70 9.60 3 8 0.7226 -0.0956 0.0009
1395.00 C 20260807 188.90 205.30 0 1 0.7094 0.8781 0.0011
1395.00 P 20260807 10.00 12.30 0 16 0.7094 -0.1220 0.0011
1420.00 C 20260807 168.00 182.60 0 1 0.6973 0.8470 0.0014
1420.00 P 20260807 13.50 15.80 0 10 0.6973 -0.1532 0.0014
1445.00 C 20260807 148.10 162.40 0 0 0.6863 0.8101 0.0016
1445.00 P 20260807 17.80 20.40 7 128 0.6863 -0.1902 0.0016
1470.00 C 20260807 129.40 141.60 0 0 0.6764 0.7660 0.0018
1470.00 P 20260807 23.20 26.50 0 23 0.6764 -0.2343 0.0018
1495.00 C 20260807 112.20 121.90 0 1 0.6675 0.7169 0.0020
1495.00 P 20260807 29.80 32.80 0 29 0.6675 -0.2835 0.0020
1520.00 C 20260807 95.10 103.30 0 0 0.6598 0.6628 0.0022
1520.00 P 20260807 37.80 41.50 3 40 0.6598 -0.3378 0.0022
1645.00 C 20260807 35.20 38.70 0 2 0.6366 0.3604 0.0024
1645.00 P 20260807 99.70 105.60 0 24 0.6366 -0.6412 0.0024
1670.00 C 20260807 27.40 30.90 1 7 0.6349 0.3052 0.0022
1670.00 P 20260807 115.20 123.20 0 80 0.6349 -0.6966 0.0022
1695.00 C 20260807 21.40 24.30 0 3 0.6341 0.2554 0.0020
1695.00 P 20260807 132.10 144.00 3 4 0.6341 -0.7467 0.0021
1720.00 C 20260807 16.50 19.00 13 27 0.6342 0.2106 0.0018
1720.00 P 20260807 150.40 163.10 3 17 0.6342 -0.7919 0.0019
1745.00 C 20260807 12.40 14.80 0 16 0.6351 0.1707 0.0016
1745.00 P 20260807 171.90 185.10 0 4 0.6351 -0.8321 0.0016
1767.50 C 20260807 9.60 11.70 0 1 0.6367 0.1417 0.0014
1767.50 P 20260807 190.00 205.60 0 4 0.6367 -0.8615 0.0014
1780.00 C 20260807 8.40 10.30 0 12 0.6378 0.1258 0.0013
1780.00 P 20260807 204.50 217.60 0 27 0.6378 -0.8776 0.0013
1792.50 C 20260807 7.10 9.10 2 17 0.6391 0.1135 0.0012
1792.50 P 20260807 212.30 228.00 0 0 0.6391 -0.8901 0.0012
1805.00 C 20260807 6.20 8.10 0 4 0.6406 0.1013 0.0011
1805.00 P 20260807 224.10 240.50 0 5 0.6406 -0.9024 0.0011
