# opt_chain AMD | epoch 1785348311 | 2026-07-29 14:05:11 | spot 440.84 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 148 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9730
# strike right exp bid ask vol oi iv delta gamma
435.00 P 20260731 10.80 11.55 1076 1251 1.0359 -0.4183 0.0114
447.50 C 20260731 10.45 11.35 167 49 1.0339 0.4354 0.0115
447.50 P 20260731 17.05 18.05 882 546 1.0339 -0.5649 0.0115
432.50 C 20260731 18.00 18.95 486 26 1.0381 0.6102 0.0112
432.50 P 20260731 9.65 10.45 289 387 1.0381 -0.3900 0.0112
450.00 C 20260731 9.65 10.35 4307 2787 1.0347 0.4101 0.0113
450.00 P 20260731 18.50 19.50 2763 4714 1.0347 -0.5902 0.0113
430.00 C 20260731 19.40 20.50 922 73 1.0410 0.6378 0.0109
430.00 P 20260731 8.70 9.30 10122 8087 1.0410 -0.3623 0.0109
452.50 C 20260731 8.75 9.20 353 849 1.0357 0.3828 0.0111
452.50 P 20260731 20.05 21.30 229 3231 1.0357 -0.6176 0.0111
427.50 C 20260731 21.15 22.30 202 18 1.0447 0.6652 0.0105
427.50 P 20260731 7.80 8.65 673 184 1.0447 -0.3349 0.0105
455.00 C 20260731 7.85 8.30 1035 433 1.0367 0.3558 0.0109
455.00 P 20260731 20.90 22.85 317 736 1.0367 -0.6445 0.0109
425.00 C 20260731 22.85 24.60 307 48 1.0491 0.6878 0.0102
425.00 P 20260731 6.95 7.75 1970 1737 1.0491 -0.3123 0.0102
457.50 C 20260731 7.00 7.80 212 236 1.0376 0.3309 0.0105
457.50 P 20260731 23.35 24.65 61 488 1.0376 -0.6695 0.0105
422.50 C 20260731 24.20 25.80 68 10 1.0542 0.7127 0.0097
422.50 P 20260731 6.20 6.95 262 332 1.0542 -0.2874 0.0098
460.00 C 20260731 6.30 7.05 2411 1231 1.0384 0.3060 0.0102
460.00 P 20260731 25.05 26.30 3046 1226 1.0384 -0.6944 0.0102
420.00 C 20260731 26.55 27.75 617 109 1.0599 0.7373 0.0093
420.00 P 20260731 5.50 6.25 961 1357 1.0599 -0.2628 0.0093
462.50 C 20260731 5.65 6.35 205 194 1.0391 0.2818 0.0098
462.50 P 20260731 26.75 28.25 62 280 1.0391 -0.7186 0.0098
417.50 C 20260731 27.95 29.25 31 16 1.0663 0.7593 0.0088
417.50 P 20260731 4.95 5.70 277 167 1.0663 -0.2408 0.0088
465.00 C 20260731 5.05 5.50 788 447 1.0396 0.2570 0.0093
465.00 P 20260731 28.50 30.20 150 820 1.0396 -0.7435 0.0094
375.00 C 20260729 62.90 67.90 1 4 3.6492 0.9985 0.0002
375.00 P 20260729 -1.00 0.01 91 143 3.6492 -0.0015 0.0002
380.00 C 20260729 58.35 62.90 9 9 3.5619 0.9973 0.0004
380.00 P 20260729 0.01 0.18 221 114 3.5619 -0.0020 0.0003
385.00 C 20260729 52.35 57.90 0 7 3.3642 0.9969 0.0004
385.00 P 20260729 0.01 0.05 14 145 3.3642 -0.0030 0.0004
390.00 C 20260729 47.35 52.90 2 4 3.1247 0.9961 0.0006
390.00 P 20260729 0.01 0.03 284 549 3.1247 -0.0035 0.0005
395.00 C 20260729 42.45 47.90 0 2 2.8988 0.9953 0.0007
395.00 P 20260729 0.02 0.10 270 255 2.8988 -0.0063 0.0009
400.00 C 20260729 38.35 42.60 39 10 2.6909 0.9923 0.0012
400.00 P 20260729 0.02 0.05 2402 871 2.6909 -0.0072 0.0011
405.00 C 20260729 32.85 37.95 6 5 2.5005 0.9881 0.0019
405.00 P 20260729 0.05 0.08 905 611 2.5005 -0.0119 0.0019
410.00 C 20260729 27.50 33.00 52 6 2.3195 0.9847 0.0025
410.00 P 20260729 0.04 0.10 2524 911 2.3195 -0.0153 0.0025
415.00 C 20260729 22.50 28.05 134 8 2.1549 0.9722 0.0045
415.00 P 20260729 0.09 0.23 3716 651 2.1549 -0.0278 0.0045
470.00 C 20260729 0.13 0.20 3014 1366 2.2842 0.0241 0.0038
470.00 P 20260729 27.25 32.10 71 421 2.2842 -0.9760 0.0038
475.00 C 20260729 0.07 0.17 1328 680 2.3619 0.0161 0.0026
475.00 P 20260729 32.60 37.75 108 364 2.3619 -0.9840 0.0026
480.00 C 20260729 0.03 0.08 1580 2480 2.4326 0.0085 0.0015
480.00 P 20260729 37.15 42.60 32 460 2.4326 -0.9916 0.0015
485.00 C 20260729 0.01 0.05 726 835 2.4989 0.0051 0.0009
485.00 P 20260729 42.15 47.65 28 584 2.4989 -0.9957 0.0008
490.00 C 20260729 0.01 0.02 648 1142 2.5562 0.0023 0.0004
490.00 P 20260729 47.15 52.45 34 427 2.5562 -0.9978 0.0004
495.00 C 20260729 -1.00 0.03 369 620 2.6534 0.0014 0.0003
495.00 P 20260729 52.10 57.25 30 464 2.6534 -0.9987 0.0003
500.00 C 20260729 -1.00 0.02 2677 2158 2.7354 0.0010 0.0002
500.00 P 20260729 56.80 62.65 107 616 2.7354 -0.9991 0.0002
505.00 C 20260729 -1.00 0.01 1300 1880 2.7761 0.0005 0.0001
505.00 P 20260729 62.10 67.50 26 84 2.7761 -0.9996 0.0001
375.00 C 20260731 63.10 68.70 0 14 1.2454 0.9627 0.0020
375.00 P 20260731 0.30 0.90 154 700 1.2454 -0.0403 0.0021
380.00 C 20260731 58.25 63.90 10 33 1.2180 0.9536 0.0024
380.00 P 20260731 0.65 1.00 324 908 1.2180 -0.0464 0.0024
385.00 C 20260731 53.50 59.15 9 37 1.1923 0.9409 0.0030
385.00 P 20260731 0.95 1.15 136 923 1.1923 -0.0591 0.0030
390.00 C 20260731 49.25 54.50 15 44 1.1681 0.9264 0.0036
390.00 P 20260731 1.23 1.46 809 644 1.1681 -0.0737 0.0036
395.00 C 20260731 44.20 49.95 0 10 1.1457 0.9077 0.0043
395.00 P 20260731 1.58 1.82 537 1064 1.1457 -0.0923 0.0043
400.00 C 20260731 41.10 45.80 104 79 1.1249 0.8730 0.0055
400.00 P 20260731 2.03 2.32 5522 18955 1.1249 -0.1270 0.0055
405.00 C 20260731 36.70 40.60 0 11 1.1058 0.8581 0.0061
405.00 P 20260731 2.53 3.15 271 603 1.1058 -0.1419 0.0061
410.00 C 20260731 34.30 35.95 169 31 1.0885 0.8129 0.0073
410.00 P 20260731 3.40 3.85 841 13249 1.0885 -0.1872 0.0073
415.00 C 20260731 30.30 32.55 49 15 1.0732 0.7884 0.0081
415.00 P 20260731 4.35 4.90 537 1386 1.0732 -0.2117 0.0081
470.00 C 20260731 4.20 4.50 1910 1786 1.0403 0.2219 0.0086
470.00 P 20260731 31.35 33.70 183 1651 1.0403 -0.7787 0.0087
475.00 C 20260731 3.10 3.65 1004 451 1.0410 0.1760 0.0075
475.00 P 20260731 35.35 37.90 203 715 1.0410 -0.8246 0.0075
480.00 C 20260731 2.64 2.80 2051 6855 1.0422 0.1442 0.0065
480.00 P 20260731 39.35 42.70 160 1577 1.0422 -0.8564 0.0066
485.00 C 20260731 2.03 2.25 2431 2305 1.0445 0.1149 0.0056
485.00 P 20260731 43.70 48.65 190 619 1.0445 -0.8858 0.0056
490.00 C 20260731 1.54 1.78 692 648 1.0481 0.0923 0.0047
490.00 P 20260731 48.80 53.10 70 2237 1.0481 -0.9086 0.0048
495.00 C 20260731 1.16 1.35 3563 3057 1.0531 0.0726 0.0039
495.00 P 20260731 53.25 58.40 38 468 1.0531 -0.9284 0.0040
500.00 C 20260731 0.86 1.00 3463 7767 1.0594 0.0611 0.0034
500.00 P 20260731 57.55 63.15 161 4549 1.0594 -0.9399 0.0035
505.00 C 20260731 0.61 0.84 354 1568 1.0669 0.0491 0.0029
505.00 P 20260731 62.70 67.90 47 1378 1.0669 -0.9519 0.0029
