# opt_chain SMH | epoch 1785338968 | 2026-07-29 11:29:28 | spot 511.98 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 134 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9776
# strike right exp bid ask vol oi iv delta gamma
515.00 P 20260731 13.10 14.15 3686 3900 0.7657 -0.5280 0.0133
507.50 C 20260731 14.15 15.45 1 7 0.7815 0.5723 0.0128
507.50 P 20260731 9.70 10.65 67 516 0.7815 -0.4280 0.0128
517.50 C 20260731 9.20 10.70 6 31 0.7612 0.4387 0.0133
517.50 P 20260731 14.45 15.50 33 29124 0.7612 -0.5617 0.0133
505.00 C 20260731 15.65 17.00 5 7 0.7875 0.6038 0.0125
505.00 P 20260731 8.70 9.55 181 1185 0.7875 -0.3964 0.0125
520.00 C 20260731 8.10 9.05 273 106 0.7571 0.4059 0.0131
520.00 P 20260731 15.85 17.00 598 101496 0.7571 -0.5929 0.0132
502.50 C 20260731 17.25 18.60 0 9 0.7940 0.6296 0.0121
502.50 P 20260731 7.80 8.65 79 731 0.7940 -0.3706 0.0121
522.50 C 20260731 7.20 8.10 560 98 0.7534 0.3747 0.0129
522.50 P 20260731 15.75 18.60 17 32786 0.7534 -0.6258 0.0129
500.00 C 20260731 19.00 20.05 72 27 0.8008 0.6606 0.0116
500.00 P 20260731 7.20 7.65 3951 98685 0.8008 -0.3396 0.0116
525.00 C 20260731 6.35 7.20 256 407 0.7501 0.3427 0.0126
525.00 P 20260731 18.15 20.30 769 2092 0.7501 -0.6579 0.0126
497.50 C 20260731 20.75 22.15 1 1 0.8081 0.6915 0.0110
497.50 P 20260731 6.25 7.10 129 341 0.8081 -0.3087 0.0110
527.50 C 20260731 5.60 6.25 38 244 0.7472 0.3082 0.0121
527.50 P 20260731 19.55 22.35 36 20118 0.7472 -0.6925 0.0121
495.00 C 20260731 22.45 24.00 0 4 0.8157 0.7140 0.0106
495.00 P 20260731 5.55 6.15 4219 718 0.8157 -0.2861 0.0106
530.00 C 20260731 4.85 5.55 471 597 0.7447 0.2816 0.0117
530.00 P 20260731 20.85 23.75 1249 23608 0.7447 -0.7191 0.0117
492.50 C 20260731 24.25 25.55 22 1 0.8238 0.7395 0.0100
492.50 P 20260731 4.90 5.55 21 95 0.8238 -0.2607 0.0100
532.50 C 20260731 4.15 4.90 21 207 0.7427 0.2517 0.0111
532.50 P 20260731 22.50 25.55 13 20018 0.7427 -0.7490 0.0111
490.00 C 20260731 26.25 27.45 9 14 0.8323 0.7640 0.0094
490.00 P 20260731 4.35 4.90 291 1930 0.8323 -0.2363 0.0094
535.00 C 20260731 3.55 4.25 266 688 0.7410 0.2243 0.0105
535.00 P 20260731 24.50 27.45 1288 5451 0.7410 -0.7765 0.0105
487.50 C 20260731 27.95 29.55 0 0 0.8412 0.7839 0.0088
487.50 P 20260731 3.85 4.40 23 165 0.8412 -0.2162 0.0088
445.00 C 20260729 64.95 68.85 0 0 2.3362 0.9956 0.0005
445.00 P 20260729 0.03 0.07 871 11421 2.3362 -0.0044 0.0005
452.50 C 20260729 57.80 61.40 0 1 2.2253 0.9922 0.0008
452.50 P 20260729 0.04 0.08 76 45 2.2253 -0.0078 0.0008
460.00 C 20260729 50.25 53.90 0 0 2.0615 0.9882 0.0013
460.00 P 20260729 0.07 0.11 65 1844 2.0615 -0.0118 0.0013
467.50 C 20260729 43.00 46.45 0 0 1.8734 0.9824 0.0019
467.50 P 20260729 0.11 0.20 135 78 1.8734 -0.0176 0.0019
475.00 C 20260729 35.55 39.05 0 1 1.6825 0.9733 0.0031
475.00 P 20260729 0.15 0.35 140 240 1.6825 -0.0267 0.0031
482.50 C 20260729 28.15 31.70 0 0 1.5045 0.9560 0.0052
482.50 P 20260729 0.26 0.58 7 75 1.5045 -0.0440 0.0052
540.00 C 20260729 0.09 0.25 176 469 1.1661 0.0258 0.0043
540.00 P 20260729 26.45 29.75 27 510 1.1661 -0.9744 0.0044
547.50 C 20260729 0.02 0.19 26 121 1.2589 0.0110 0.0019
547.50 P 20260729 33.75 37.65 2 40 1.2589 -0.9891 0.0020
555.00 C 20260729 -1.00 0.04 33 436 1.3773 0.0059 0.0010
555.00 P 20260729 41.20 44.85 14 115 1.3773 -0.9943 0.0010
562.50 C 20260729 0.01 0.10 119 247 1.5113 0.0035 0.0006
562.50 P 20260729 48.65 52.65 1 196 1.5113 -0.9966 0.0006
570.00 C 20260729 0.01 0.09 59 523 1.6469 0.0025 0.0004
570.00 P 20260729 56.15 59.60 1 205 1.6469 -0.9979 0.0004
577.50 C 20260729 -1.00 0.17 0 70 1.7729 0.0017 0.0003
577.50 P 20260729 63.70 67.25 0 62 1.7729 -0.9986 0.0003
585.00 C 20260729 -1.00 0.08 1 535 1.8860 0.0011 0.0002
585.00 P 20260729 71.20 74.75 1 47 1.8860 -0.9991 0.0002
437.50 C 20260731 73.55 77.15 0 0 1.1129 0.9695 0.0016
437.50 P 20260731 0.39 0.88 1 277 1.1129 -0.0300 0.0015
445.00 C 20260731 66.55 69.80 0 2 1.0613 0.9600 0.0020
445.00 P 20260731 0.65 0.85 88 355 1.0613 -0.0403 0.0021
452.50 C 20260731 59.05 62.50 0 0 1.0132 0.9474 0.0027
452.50 P 20260731 0.91 1.09 43 312 1.0132 -0.0526 0.0027
460.00 C 20260731 51.95 55.50 0 118 0.9689 0.9294 0.0035
460.00 P 20260731 1.06 1.41 133 742 0.9689 -0.0710 0.0035
467.50 C 20260731 44.95 48.25 0 0 0.9286 0.9025 0.0047
467.50 P 20260731 1.43 1.89 32 156 0.9286 -0.0969 0.0046
475.00 C 20260731 38.25 40.45 19 5 0.8924 0.8691 0.0060
475.00 P 20260731 2.06 2.53 157 1604 0.8924 -0.1309 0.0060
482.50 C 20260731 31.95 34.55 0 0 0.8603 0.8229 0.0076
482.50 P 20260731 3.00 3.55 32 96 0.8603 -0.1771 0.0076
540.00 C 20260731 2.40 3.15 461 792 0.7391 0.1796 0.0092
540.00 P 20260731 28.65 31.80 336 5092 0.7391 -0.8214 0.0092
547.50 C 20260731 1.50 2.01 19 83 0.7396 0.1227 0.0071
547.50 P 20260731 35.05 38.65 4 450 0.7396 -0.8785 0.0071
555.00 C 20260731 0.98 1.29 117 1225 0.7445 0.0808 0.0052
555.00 P 20260731 41.90 45.25 7 5481 0.7445 -0.9197 0.0053
562.50 C 20260731 0.56 0.82 22 99 0.7538 0.0562 0.0038
562.50 P 20260731 49.20 52.30 6 150 0.7538 -0.9454 0.0038
570.00 C 20260731 0.31 0.63 223 3789 0.7673 0.0381 0.0027
570.00 P 20260731 56.25 59.70 14 1797 0.7673 -0.9643 0.0027
577.50 C 20260731 0.21 0.36 9 191 0.7848 0.0252 0.0019
577.50 P 20260731 63.80 67.05 0 129 0.7848 -0.9766 0.0019
585.00 C 20260731 0.14 0.22 233 453 0.8057 0.0167 0.0013
585.00 P 20260731 71.05 74.65 3 2037 0.8057 -0.9844 0.0014
