# opt_chain IWM | epoch 1785329174 | 2026-07-29 08:46:14 | spot 293.37 | exps 20260729 20260730 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 60373 | band 0.1800 vencimientos 12 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
307.00 C 20260729 -1.00 -1.00 120 320 0.5499 0.0077 0.003630
308.00 C 20260729 -1.00 -1.00 2 57 0.5832 0.0073 0.003262
309.00 C 20260729 -1.00 -1.00 -1 0 0.6165 0.0069 0.002950
310.00 C 20260729 -1.00 -1.00 6 873 0.6496 0.0066 0.002685
311.00 C 20260729 -1.00 -1.00 12 5 0.6826 0.0063 0.002457
312.00 C 20260729 -1.00 -1.00 -1 0 0.7156 0.0060 0.002259
313.00 C 20260729 -1.00 -1.00 1 1 0.7484 0.0058 0.002086
314.00 C 20260729 -1.00 -1.00 -1 0 0.7811 0.0056 0.001934
315.00 C 20260729 -1.00 -1.00 -1 0 0.8137 0.0054 0.001800
316.00 C 20260729 -1.00 -1.00 -1 0 0.8462 0.0052 0.001681
317.00 C 20260729 -1.00 -1.00 -1 0 0.8786 0.0050 0.001574
318.00 C 20260729 -1.00 -1.00 -1 0 0.9109 0.0049 0.001479
319.00 C 20260729 -1.00 -1.00 -1 0 0.9431 0.0047 0.001393
320.00 C 20260729 -1.00 -1.00 -1 0 0.9752 0.0046 0.001315
321.00 C 20260729 -1.00 -1.00 -1 0 1.0072 0.0045 0.001244
322.00 C 20260729 -1.00 -1.00 -1 0 1.0391 0.0044 0.001180
323.00 C 20260729 -1.00 -1.00 -1 0 1.0693 0.0043 0.001121
324.00 C 20260729 -1.00 -1.00 -1 0 1.0974 0.0041 0.001067
325.00 C 20260729 -1.00 -1.00 6 6 1.1253 0.0041 0.001017
260.00 P 20260729 -1.00 -1.00 1 32 1.2802 -0.0035 0.000787
261.00 P 20260729 -1.00 -1.00 -1 0 1.2447 -0.0036 0.000831
262.00 P 20260729 -1.00 -1.00 -1 0 1.2093 -0.0037 0.000878
263.00 P 20260729 -1.00 -1.00 12 12 1.1738 -0.0038 0.000930
264.00 P 20260729 -1.00 -1.00 42 67 1.1346 -0.0039 0.000986
265.00 P 20260729 -1.00 -1.00 1 94 1.0956 -0.0041 0.001048
266.00 P 20260729 -1.00 -1.00 97 184 1.0567 -0.0042 0.001116
267.00 P 20260729 -1.00 -1.00 295 434 1.0180 -0.0043 0.001191
268.00 P 20260729 -1.00 -1.00 167 137 0.9795 -0.0045 0.001274
269.00 P 20260729 -1.00 -1.00 185 106 0.9410 -0.0047 0.001367
270.00 P 20260729 -1.00 -1.00 496 524 0.9027 -0.0048 0.001471
271.00 P 20260729 -1.00 -1.00 139 144 0.8646 -0.0050 0.001588
272.00 P 20260729 -1.00 -1.00 209 183 0.8266 -0.0052 0.001721
273.00 P 20260729 -1.00 -1.00 376 419 0.7888 -0.0055 0.001871
274.00 P 20260729 -1.00 -1.00 752 791 0.7510 -0.0057 0.002043
275.00 P 20260729 -1.00 -1.00 350 1055 0.7135 -0.0060 0.002241
276.00 P 20260729 -1.00 -1.00 29 286 0.6760 -0.0063 0.002471
277.00 P 20260729 -1.00 -1.00 378 601 0.6387 -0.0066 0.002739
278.00 P 20260729 -1.00 -1.00 95 850 0.6464 -0.0105 0.004134
279.00 P 20260729 -1.00 -1.00 492 3889 0.6093 -0.0111 0.004622
280.00 P 20260729 -1.00 -1.00 2421 4382 0.5906 -0.0154 0.006222
281.00 P 20260729 -1.00 -1.00 873 786 0.5679 -0.0199 0.008064
282.00 P 20260729 -1.00 -1.00 11522 8822 0.5453 -0.0248 0.010193
283.00 P 20260729 -1.00 -1.00 4320 6602 0.5414 -0.0365 0.014148
284.00 P 20260729 -1.00 -1.00 6894 2417 0.5175 -0.0475 0.018256
285.00 P 20260729 -1.00 -1.00 2649 951 0.5078 -0.0638 0.023838
286.00 P 20260729 -1.00 -1.00 14408 8351 0.4892 -0.0866 0.030899
287.00 P 20260729 -1.00 -1.00 3791 3963 0.4774 -0.1165 0.039600
288.00 P 20260729 -1.00 -1.00 4277 1792 0.4625 -0.1547 0.049482
289.00 P 20260729 -1.00 -1.00 8487 6044 0.4489 -0.2033 0.060850
290.00 P 20260729 -1.00 -1.00 11362 5342 0.4338 -0.2631 0.072439
291.00 P 20260729 -1.00 -1.00 9505 3957 0.4174 -0.3341 0.084636
292.00 P 20260729 -1.00 -1.00 7011 2177 0.3922 -0.4174 0.095756
293.00 P 20260729 -1.00 -1.00 5829 1413 0.3776 -0.5145 0.102626
294.00 P 20260729 -1.00 -1.00 2711 1462 0.3478 -0.6247 0.106016
295.00 P 20260729 -1.00 -1.00 365 692 0.3071 -0.7493 0.100496
296.00 P 20260729 -1.00 -1.00 240 1874 0.2260 -0.9095 0.069973
297.00 P 20260729 -1.00 -1.00 101 117 -1.0000 -1.0000 -1.000000
298.00 P 20260729 -1.00 -1.00 174 92 -1.0000 -1.0000 -1.000000
299.00 P 20260729 -1.00 -1.00 24 21 -1.0000 -1.0000 -1.000000
300.00 P 20260729 -1.00 -1.00 6 43 -1.0000 -1.0000 -1.000000
301.00 P 20260729 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
302.00 P 20260729 -1.00 -1.00 7 12 -1.0000 -1.0000 -1.000000
303.00 P 20260729 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
304.00 P 20260729 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
305.00 P 20260729 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
306.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
308.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
309.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
311.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
312.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
313.00 P 20260729 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
314.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
316.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
317.00 P 20260729 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
318.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
319.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
321.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
322.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
323.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
324.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260730 -1.00 -1.00 1 2 1.2806 0.9375 0.005267
261.00 C 20260730 -1.00 -1.00 -1 0 1.2469 0.9361 0.005498
262.00 C 20260730 -1.00 -1.00 -1 0 1.2138 0.9343 0.005756
263.00 C 20260730 -1.00 -1.00 -1 0 1.1809 0.9325 0.006034
264.00 C 20260730 -1.00 -1.00 1 1 1.1464 0.9308 0.006322
265.00 C 20260730 -1.00 -1.00 -1 0 1.1121 0.9291 0.006633
266.00 C 20260730 -1.00 -1.00 -1 0 1.0779 0.9272 0.006969
267.00 C 20260730 -1.00 -1.00 -1 0 1.0455 0.9249 0.007347
268.00 C 20260730 -1.00 -1.00 -1 0 1.0116 0.9228 0.007745
269.00 C 20260730 -1.00 -1.00 -1 0 0.9778 0.9206 0.008179
270.00 C 20260730 -1.00 -1.00 1 1 0.9457 0.9179 0.008669
271.00 C 20260730 -1.00 -1.00 -1 0 0.9122 0.9153 0.009191
272.00 C 20260730 -1.00 -1.00 1 1 0.8803 0.9122 0.009782
273.00 C 20260730 -1.00 -1.00 -1 0 0.8502 0.9084 0.010449
274.00 C 20260730 -1.00 -1.00 -1 0 0.8186 0.9048 0.011172
275.00 C 20260730 -1.00 -1.00 1 1 0.7871 0.9010 0.011976
276.00 C 20260730 -1.00 -1.00 -1 0 0.7574 0.8964 0.012889
277.00 C 20260730 -1.00 -1.00 -1 0 0.7293 0.8909 0.013923
277.50 C 20260730 -1.00 -1.00 1 2 0.7129 0.8887 0.014466
278.00 C 20260730 -1.00 -1.00 1 1 0.6997 0.8856 0.015068
279.00 C 20260730 -1.00 -1.00 -1 0 0.6624 0.8820 0.016305
280.00 C 20260730 -1.00 -1.00 60 68 0.6378 0.8743 0.017810
281.00 C 20260730 -1.00 -1.00 70 46 0.6086 0.8649 0.019529
282.00 C 20260730 -1.00 -1.00 60 75 0.5784 0.8542 0.021522
282.50 C 20260730 -1.00 -1.00 2 4 0.5644 0.8479 0.022637
283.00 C 20260730 -1.00 -1.00 71 42 0.5514 0.8408 0.023836
284.00 C 20260730 -1.00 -1.00 2 5 0.5266 0.8251 0.026502
285.00 C 20260730 -1.00 -1.00 2 3 0.5061 0.8062 0.029523
286.00 C 20260730 -1.00 -1.00 2 3 0.4907 0.7836 0.032834
287.00 C 20260730 -1.00 -1.00 1 418 0.4703 0.7569 0.036357
288.00 C 20260730 -1.00 -1.00 7 12 0.4473 0.7266 0.040360
289.00 C 20260730 -1.00 -1.00 52 69 0.4322 0.6901 0.044423
290.00 C 20260730 -1.00 -1.00 192 261 0.4194 0.6504 0.048744
291.00 C 20260730 -1.00 -1.00 153 227 0.3987 0.6041 0.052566
292.00 C 20260730 -1.00 -1.00 796 956 0.3828 0.5523 0.056241
293.00 C 20260730 -1.00 -1.00 1760 1114 0.3724 0.4962 0.058923
294.00 C 20260730 -1.00 -1.00 947 1167 0.3527 0.4352 0.060607
295.00 C 20260730 -1.00 -1.00 2740 2326 0.3432 0.3711 0.060538
296.00 C 20260730 -1.00 -1.00 4082 3649 0.3241 0.3055 0.058702
297.00 C 20260730 -1.00 -1.00 1413 1822 0.3158 0.2417 0.054264
298.00 C 20260730 -1.00 -1.00 2813 3247 0.2996 0.1821 0.047784
299.00 C 20260730 -1.00 -1.00 1760 4220 0.2930 0.1306 0.039706
300.00 C 20260730 -1.00 -1.00 432 2170 0.2824 0.0895 0.030951
301.00 C 20260730 -1.00 -1.00 1658 2577 0.2791 0.0600 0.023142
302.00 C 20260730 -1.00 -1.00 570 1095 0.2761 0.0383 0.016286
303.00 C 20260730 -1.00 -1.00 191 270 0.2766 0.0253 0.011512
304.00 C 20260730 -1.00 -1.00 70 117 0.2779 0.0159 0.007712
305.00 C 20260730 -1.00 -1.00 7 110 0.2944 0.0130 0.006160
306.00 C 20260730 -1.00 -1.00 3 88 0.2911 0.0081 0.004080
307.00 C 20260730 -1.00 -1.00 2 40 0.3100 0.0077 0.003637
307.50 C 20260730 -1.00 -1.00 6 8 0.3195 0.0075 0.003444
308.00 C 20260730 -1.00 -1.00 18 71 0.3289 0.0073 0.003267
309.00 C 20260730 -1.00 -1.00 3 6 0.3477 0.0069 0.002955
310.00 C 20260730 -1.00 -1.00 12 14 0.3664 0.0066 0.002689
311.00 C 20260730 -1.00 -1.00 6 6 0.3851 0.0063 0.002460
312.00 C 20260730 -1.00 -1.00 20 20 0.4037 0.0060 0.002262
313.00 C 20260730 -1.00 -1.00 62 62 0.4222 0.0058 0.002089
314.00 C 20260730 -1.00 -1.00 -1 0 0.4407 0.0056 0.001937
315.00 C 20260730 -1.00 -1.00 -1 0 0.4591 0.0054 0.001802
316.00 C 20260730 -1.00 -1.00 6 11 0.4775 0.0052 0.001683
317.00 C 20260730 -1.00 -1.00 -1 0 0.4958 0.0050 0.001576
318.00 C 20260730 -1.00 -1.00 -1 0 0.5141 0.0049 0.001481
319.00 C 20260730 -1.00 -1.00 -1 0 0.5322 0.0047 0.001394
320.00 C 20260730 -1.00 -1.00 12 13 0.5504 0.0046 0.001316
321.00 C 20260730 -1.00 -1.00 -1 0 0.5684 0.0045 0.001246
322.00 C 20260730 -1.00 -1.00 -1 0 0.5865 0.0044 0.001181
323.00 C 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
324.00 C 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260730 -1.00 -1.00 1 2 0.7234 -0.0035 0.000786
261.00 P 20260730 -1.00 -1.00 10 12 0.7033 -0.0036 0.000830
262.00 P 20260730 -1.00 -1.00 10 43 0.6834 -0.0037 0.000877
263.00 P 20260730 -1.00 -1.00 1 1 0.6629 -0.0038 0.000929
264.00 P 20260730 -1.00 -1.00 7 8 0.6408 -0.0039 0.000985
265.00 P 20260730 -1.00 -1.00 30 218 0.6188 -0.0041 0.001047
266.00 P 20260730 -1.00 -1.00 -1 0 0.5968 -0.0042 0.001114
267.00 P 20260730 -1.00 -1.00 2 2 0.5880 -0.0055 0.001425
268.00 P 20260730 -1.00 -1.00 -1 0 0.5662 -0.0057 0.001525
269.00 P 20260730 -1.00 -1.00 30 44 0.5445 -0.0059 0.001636
270.00 P 20260730 -1.00 -1.00 31 82 0.5358 -0.0073 0.002023
271.00 P 20260730 -1.00 -1.00 1 52 0.5271 -0.0088 0.002434
272.00 P 20260730 -1.00 -1.00 13 1588 0.5185 -0.0104 0.002871
273.00 P 20260730 -1.00 -1.00 190 253 0.5067 -0.0120 0.003338
274.00 P 20260730 -1.00 -1.00 11 3006 0.4880 -0.0137 0.003861
275.00 P 20260730 -1.00 -1.00 33 307 0.4694 -0.0155 0.004457
276.00 P 20260730 -1.00 -1.00 16 1342 0.4563 -0.0187 0.005377
277.00 P 20260730 -1.00 -1.00 15 1203 0.4433 -0.0221 0.006398
277.50 P 20260730 -1.00 -1.00 87 1129 0.4422 -0.0250 0.007165
278.00 P 20260730 -1.00 -1.00 89 573 0.4412 -0.0280 0.007938
279.00 P 20260730 -1.00 -1.00 95 1632 0.4283 -0.0341 0.009562
280.00 P 20260730 -1.00 -1.00 587 4451 0.4119 -0.0406 0.011414
281.00 P 20260730 -1.00 -1.00 158 293 0.4036 -0.0510 0.014021
282.00 P 20260730 -1.00 -1.00 1722 1695 0.3980 -0.0628 0.016956
282.50 P 20260730 -1.00 -1.00 32 112 0.3919 -0.0688 0.018498
283.00 P 20260730 -1.00 -1.00 1488 11610 0.3854 -0.0771 0.020359
284.00 P 20260730 -1.00 -1.00 2036 6433 0.3724 -0.0945 0.024440
285.00 P 20260730 -1.00 -1.00 11453 9501 0.3673 -0.1175 0.029294
286.00 P 20260730 -1.00 -1.00 1056 2447 0.3576 -0.1438 0.034551
287.00 P 20260730 -1.00 -1.00 569 1139 0.3468 -0.1767 0.040544
288.00 P 20260730 -1.00 -1.00 973 1562 0.3401 -0.2142 0.047043
289.00 P 20260730 -1.00 -1.00 583 3805 0.3272 -0.2580 0.053743
290.00 P 20260730 -1.00 -1.00 5964 4549 0.3171 -0.3101 0.060601
291.00 P 20260730 -1.00 -1.00 796 778 0.3071 -0.3679 0.067308
292.00 P 20260730 -1.00 -1.00 2309 1459 0.2922 -0.4346 0.073264
293.00 P 20260730 -1.00 -1.00 565 450 0.2805 -0.5083 0.078225
294.00 P 20260730 -1.00 -1.00 606 533 0.2624 -0.5906 0.080721
295.00 P 20260730 -1.00 -1.00 96 180 0.2427 -0.6807 0.080439
296.00 P 20260730 -1.00 -1.00 28 112 0.2185 -0.7811 0.074600
297.00 P 20260730 -1.00 -1.00 161 83 0.1755 -0.8991 0.056170
298.00 P 20260730 -1.00 -1.00 3 77 -1.0000 -1.0000 -1.000000
299.00 P 20260730 -1.00 -1.00 19 17 -1.0000 -1.0000 -1.000000
300.00 P 20260730 -1.00 -1.00 12 55 -1.0000 -1.0000 -1.000000
301.00 P 20260730 -1.00 -1.00 5 6 -1.0000 -1.0000 -1.000000
302.00 P 20260730 -1.00 -1.00 28 6 -1.0000 -1.0000 -1.000000
303.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
304.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 P 20260730 -1.00 -1.00 400 0 -1.0000 -1.0000 -1.000000
306.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.50 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
308.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
309.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
311.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
312.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
313.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
314.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260730 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
316.00 P 20260730 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
317.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
318.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
319.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
321.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
322.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
323.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
324.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260731 -1.00 -1.00 3 26 1.0030 0.9342 0.005376
261.00 C 20260731 -1.00 -1.00 1 16 0.9786 0.9321 0.005630
262.00 C 20260731 -1.00 -1.00 1 10 0.9518 0.9306 0.005882
263.00 C 20260731 -1.00 -1.00 1 16 0.9263 0.9286 0.006163
264.00 C 20260731 -1.00 -1.00 1 11 0.8985 0.9272 0.006444
265.00 C 20260731 -1.00 -1.00 1 14 0.8732 0.9251 0.006770
266.00 C 20260731 -1.00 -1.00 3 4 0.8468 0.9232 0.007111
267.00 C 20260731 -1.00 -1.00 2 15 0.8230 0.9204 0.007504
268.00 C 20260731 -1.00 -1.00 1 10 0.7968 0.9182 0.007906
269.00 C 20260731 -1.00 -1.00 2 3 0.7732 0.9152 0.008369
270.00 C 20260731 -1.00 -1.00 1 44 0.7471 0.9127 0.008849
271.00 C 20260731 -1.00 -1.00 1 4 0.7237 0.9093 0.009400
272.00 C 20260731 -1.00 -1.00 2 11 0.7003 0.9057 0.010004
272.50 C 20260731 -1.00 -1.00 1 3 0.6875 0.9042 0.010316
273.00 C 20260731 -1.00 -1.00 8 10 0.6771 0.9018 0.010668
274.00 C 20260731 -1.00 -1.00 1 2 0.6539 0.8977 0.011399
275.00 C 20260731 -1.00 -1.00 3 16 0.6320 0.8929 0.012219
276.00 C 20260731 -1.00 -1.00 2 19 0.6151 0.8862 0.013165
277.00 C 20260731 -1.00 -1.00 1 28 0.5873 0.8827 0.014123
277.50 C 20260731 -1.00 -1.00 1 3 0.5819 0.8780 0.014704
278.00 C 20260731 -1.00 -1.00 2 22 0.5754 0.8736 0.015298
279.00 C 20260731 -1.00 -1.00 134 96 0.5489 0.8668 0.016550
280.00 C 20260731 -1.00 -1.00 36 256 0.5206 0.8601 0.017971
281.00 C 20260731 -1.00 -1.00 120 151 0.5068 0.8453 0.019637
282.00 C 20260731 -1.00 -1.00 2 55 0.4818 0.8352 0.021500
282.50 C 20260731 -1.00 -1.00 1 8 0.4726 0.8281 0.022521
283.00 C 20260731 -1.00 -1.00 1 111 0.4634 0.8208 0.023606
284.00 C 20260731 -1.00 -1.00 22 272 0.4490 0.8033 0.025925
285.00 C 20260731 -1.00 -1.00 9 380 0.4371 0.7836 0.028439
286.00 C 20260731 -1.00 -1.00 7 268 0.4224 0.7600 0.031024
287.00 C 20260731 -1.00 -1.00 10 103 0.4046 0.7342 0.033949
287.50 C 20260731 -1.00 -1.00 7 23 0.3975 0.7196 0.035450
288.00 C 20260731 -1.00 -1.00 44 46 0.3905 0.7045 0.037036
289.00 C 20260731 -1.00 -1.00 19 220 0.3800 0.6713 0.040189
290.00 C 20260731 -1.00 -1.00 134 655 0.3674 0.6346 0.043248
291.00 C 20260731 -1.00 -1.00 538 3384 0.3515 0.5934 0.046238
292.00 C 20260731 -1.00 -1.00 659 1741 0.3387 0.5479 0.049145
292.50 C 20260731 -1.00 -1.00 1012 1306 0.3361 0.5237 0.050161
293.00 C 20260731 -1.00 -1.00 1585 1358 0.3312 0.4991 0.051121
294.00 C 20260731 -1.00 -1.00 1731 2065 0.3160 0.4466 0.052416
295.00 C 20260731 -1.00 -1.00 8529 7488 0.3067 0.3912 0.052747
296.00 C 20260731 -1.00 -1.00 1598 2258 0.2956 0.3352 0.051926
297.00 C 20260731 -1.00 -1.00 1718 13302 0.2832 0.2777 0.049583
297.50 C 20260731 -1.00 -1.00 925 1887 0.2809 0.2504 0.047783
298.00 C 20260731 -1.00 -1.00 524 1659 0.2760 0.2236 0.045778
299.00 C 20260731 -1.00 -1.00 1936 2456 0.2644 0.1730 0.040432
300.00 C 20260731 -1.00 -1.00 6615 19135 0.2599 0.1297 0.034322
301.00 C 20260731 -1.00 -1.00 777 2221 0.2507 0.0930 0.027660
302.00 C 20260731 -1.00 -1.00 774 7091 0.2481 0.0650 0.021488
303.00 C 20260731 -1.00 -1.00 1600 3481 0.2458 0.0463 0.016376
304.00 C 20260731 -1.00 -1.00 469 2648 0.2493 0.0319 0.012115
305.00 C 20260731 -1.00 -1.00 167 2402 0.2464 0.0222 0.008882
306.00 C 20260731 -1.00 -1.00 76 1027 0.2513 0.0159 0.006559
307.00 C 20260731 -1.00 -1.00 185 1101 0.2570 0.0116 0.004920
308.00 C 20260731 -1.00 -1.00 37 642 0.2624 0.0092 0.003901
309.00 C 20260731 -1.00 -1.00 5 648 0.2679 0.0069 0.002960
310.00 C 20260731 -1.00 -1.00 28 1970 0.2823 0.0066 0.002693
311.00 C 20260731 -1.00 -1.00 9 508 0.2967 0.0063 0.002464
312.00 C 20260731 -1.00 -1.00 19 776 0.3111 0.0061 0.002265
313.00 C 20260731 -1.00 -1.00 3 224 0.3254 0.0058 0.002092
314.00 C 20260731 -1.00 -1.00 26 464 0.3397 0.0056 0.001939
315.00 C 20260731 -1.00 -1.00 2 3719 0.3539 0.0054 0.001805
317.50 C 20260731 -1.00 -1.00 1 460 0.3892 0.0050 0.001529
