# opt_chain TXN | epoch 1785347557 | 2026-07-29 13:52:37 | spot 275.46 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9697
# strike right exp bid ask vol oi iv delta gamma
255.00 P 20260807 3.05 4.35 3 110 0.6323 -0.2167 0.0108
297.50 C 20260807 2.29 2.94 0 400 0.5902 0.2045 0.0111
297.50 P 20260807 24.50 27.85 0 1 0.5902 -0.7982 0.0112
252.50 C 20260807 22.70 26.25 0 0 0.6375 0.8210 0.0114
252.50 P 20260807 2.64 3.80 0 1 0.6375 -0.1908 0.0099
300.00 C 20260807 1.68 2.44 3 49 0.5904 0.1794 0.0103
300.00 P 20260807 26.75 29.90 0 11 0.5904 -0.8236 0.0104
235.00 C 20260731 38.40 41.35 0 0 0.9797 0.9921 0.0012
235.00 P 20260731 0.10 0.28 4 150 0.9797 -0.0166 0.0020
237.50 C 20260731 35.90 38.90 0 0 0.9571 0.9896 0.0016
237.50 P 20260731 0.07 0.48 6 136 0.9571 -0.0208 0.0025
240.00 C 20260731 33.40 36.40 0 3 0.9354 0.9856 0.0021
240.00 P 20260731 0.06 0.30 7 247 0.9354 -0.0277 0.0033
242.50 C 20260731 30.90 34.00 0 0 0.9146 0.9809 0.0028
242.50 P 20260731 0.05 0.75 1 18 0.9146 -0.0341 0.0040
245.00 C 20260731 28.60 31.55 0 8 0.8947 0.9738 0.0037
245.00 P 20260731 0.16 0.77 1 79 0.8947 -0.0440 0.0050
247.50 C 20260731 26.00 29.05 0 0 0.8759 0.9648 0.0048
247.50 P 20260731 0.31 0.77 670 37 0.8759 -0.0562 0.0063
250.00 C 20260731 23.55 26.65 0 9 0.8580 0.9525 0.0063
250.00 P 20260731 0.47 0.93 13 415 0.8580 -0.0714 0.0077
302.50 C 20260731 -1.00 1.24 0 76 0.7249 0.0381 0.0056
302.50 P 20260731 27.65 30.70 0 16 0.7249 -0.9629 0.0055
305.00 C 20260731 -1.00 0.58 9 262 0.7292 0.0280 0.0043
305.00 P 20260731 30.10 33.10 0 185 0.7292 -0.9723 0.0042
307.50 C 20260731 -1.00 0.36 2 82 0.7342 0.0207 0.0033
307.50 P 20260731 32.40 35.60 0 5 0.7342 -0.9799 0.0032
310.00 C 20260731 0.05 0.55 21 351 0.7397 0.0146 0.0024
310.00 P 20260731 34.65 38.05 0 13 0.7397 -0.9858 0.0024
312.50 C 20260731 0.02 0.45 34 154 0.7458 0.0109 0.0019
312.50 P 20260731 37.50 40.50 0 6 0.7458 -0.9895 0.0018
315.00 C 20260731 -1.00 0.12 3 70 0.7524 0.0078 0.0014
315.00 P 20260731 40.00 43.00 0 3 0.7524 -0.9925 0.0013
235.00 C 20260807 38.60 42.15 0 2 0.6835 0.9650 0.0045
235.00 P 20260807 0.54 1.40 0 9 0.6835 -0.0672 0.0044
237.50 C 20260807 36.15 39.75 0 0 0.6759 0.9518 0.0056
237.50 P 20260807 0.82 1.60 0 1 0.6759 -0.0797 0.0051
240.00 C 20260807 33.80 37.45 0 12 0.6686 0.9369 0.0068
240.00 P 20260807 1.12 1.84 10 31 0.6686 -0.0926 0.0058
242.50 C 20260807 31.50 34.90 0 0 0.6617 0.9191 0.0078
242.50 P 20260807 1.16 2.13 0 0 0.6617 -0.1081 0.0065
245.00 C 20260807 29.25 32.90 0 0 0.6551 0.8973 0.0090
245.00 P 20260807 1.51 2.46 0 105 0.6551 -0.1253 0.0073
247.50 C 20260807 27.00 30.65 0 0 0.6489 0.8756 0.0098
247.50 P 20260807 1.45 2.85 0 0 0.6489 -0.1444 0.0082
250.00 C 20260807 24.80 28.35 0 10 0.6431 0.8481 0.0106
250.00 P 20260807 2.16 3.30 0 86 0.6431 -0.1670 0.0090
302.50 C 20260807 1.25 2.14 0 3 0.5909 0.1582 0.0095
302.50 P 20260807 28.80 32.10 0 0 0.5909 -0.8450 0.0096
305.00 C 20260807 1.19 1.75 5 10 0.5916 0.1381 0.0086
305.00 P 20260807 31.15 33.75 0 55 0.5916 -0.8654 0.0088
307.50 C 20260807 0.63 1.46 2 4 0.5926 0.1197 0.0078
307.50 P 20260807 33.30 36.55 0 0 0.5926 -0.8840 0.0079
310.00 C 20260807 0.46 1.37 0 35 0.5939 0.1033 0.0070
310.00 P 20260807 35.70 38.85 0 55 0.5939 -0.8997 0.0072
312.50 C 20260807 0.50 1.07 0 2 0.5954 0.0891 0.0063
312.50 P 20260807 37.80 41.20 0 0 0.5954 -0.9152 0.0064
315.00 C 20260807 0.20 0.96 0 39 0.5972 0.0777 0.0056
315.00 P 20260807 40.30 43.55 0 14 0.5972 -0.9268 0.0058
