# opt_chain TXN | epoch 1785337238 | 2026-07-29 11:00:38 | spot 270.88 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 128 | greeks_ok_pct 0.9766 | bidask_ok_pct 0.9688
# strike right exp bid ask vol oi iv delta gamma
250.00 P 20260731 0.58 1.13 11 415 0.7738 -0.0991 0.0108
292.50 C 20260731 0.38 0.90 1 1247 0.7250 0.0792 0.0099
292.50 P 20260731 21.75 25.15 0 33 0.7250 -0.9230 0.0096
247.50 C 20260731 22.05 25.60 0 0 0.7879 0.9490 0.0071
247.50 P 20260731 0.29 0.95 0 37 0.7879 -0.0759 0.0087
295.00 C 20260731 0.28 0.73 4 428 0.7330 0.0595 0.0078
295.00 P 20260731 24.10 27.50 1 135 0.7330 -0.9411 0.0077
270.00 C 20260807 8.75 10.85 0 1 0.6004 0.5164 0.0156
270.00 P 20260807 9.55 11.40 6 22 0.6004 -0.4847 0.0157
272.50 C 20260807 7.90 9.60 0 1 0.5977 0.4776 0.0156
272.50 P 20260807 10.95 12.65 2 17 0.5977 -0.5236 0.0157
267.50 C 20260807 10.25 12.10 0 0 0.6034 0.5551 0.0154
267.50 P 20260807 8.60 10.00 2 4 0.6034 -0.4459 0.0154
275.00 C 20260807 7.35 8.45 0 16 0.5953 0.4387 0.0156
275.00 P 20260807 12.25 14.35 0 10 0.5953 -0.5626 0.0156
265.00 C 20260807 11.80 13.65 0 3 0.6066 0.5935 0.0151
265.00 P 20260807 7.50 8.85 1 202 0.6066 -0.4100 0.0151
277.50 C 20260807 6.40 7.50 2 24 0.5931 0.4012 0.0153
277.50 P 20260807 13.40 15.85 2 32 0.5931 -0.6003 0.0153
262.50 C 20260807 12.75 15.15 0 0 0.6101 0.6309 0.0147
262.50 P 20260807 6.30 7.95 0 5 0.6101 -0.3704 0.0145
280.00 C 20260807 5.50 6.60 0 18 0.5912 0.3636 0.0149
280.00 P 20260807 15.25 17.75 3 21 0.5912 -0.6381 0.0150
260.00 C 20260807 14.65 16.75 0 10 0.6138 0.6675 0.0142
260.00 P 20260807 5.60 6.85 2 176 0.6138 -0.3342 0.0139
282.50 C 20260807 4.75 5.70 8 14 0.5895 0.3289 0.0144
282.50 P 20260807 16.85 19.20 0 4 0.5895 -0.6730 0.0144
257.50 C 20260807 16.05 18.55 0 0 0.6178 0.7026 0.0136
257.50 P 20260807 4.80 6.10 0 0 0.6178 -0.3001 0.0132
285.00 C 20260807 4.00 4.90 0 113 0.5882 0.3032 0.0137
285.00 P 20260807 18.65 21.10 0 11 0.5882 -0.7080 0.0139
255.00 C 20260807 18.10 20.30 0 24 0.6221 0.7366 0.0130
255.00 P 20260807 3.95 5.00 1 110 0.6221 -0.2643 0.0123
287.50 C 20260807 3.40 4.10 1 53 0.5871 0.2632 0.0130
287.50 P 20260807 20.55 23.15 0 3 0.5871 -0.7390 0.0131
252.50 C 20260807 19.35 22.30 0 0 0.6266 0.7690 0.0125
252.50 P 20260807 3.20 4.70 0 1 0.6266 -0.2371 0.0116
290.00 C 20260807 2.63 3.70 0 66 0.5863 0.2325 0.0122
290.00 P 20260807 21.90 25.20 0 13 0.5863 -0.7700 0.0123
250.00 C 20260807 21.30 24.50 0 10 0.6315 0.7998 0.0118
250.00 P 20260807 2.40 3.85 0 86 0.6315 -0.2088 0.0107
292.50 C 20260807 1.82 3.30 0 47 0.5859 0.2060 0.0114
292.50 P 20260807 24.15 27.20 0 42 0.5859 -0.7968 0.0115
247.50 C 20260807 23.40 26.85 0 0 0.6368 0.8291 0.0111
247.50 P 20260807 2.13 3.50 0 0 0.6368 -0.1828 0.0098
295.00 C 20260807 1.52 2.68 5 73 0.5858 0.1800 0.0105
295.00 P 20260807 25.70 29.25 1 23 0.5858 -0.8228 0.0106
232.50 C 20260731 36.75 40.10 0 0 0.9145 0.9918 0.0013
232.50 P 20260731 -1.00 0.95 0 9 0.9145 -0.0168 0.0022
235.00 C 20260731 34.30 37.65 0 0 0.8880 0.9892 0.0017
235.00 P 20260731 0.05 0.15 3 150 0.8880 -0.0203 0.0026
237.50 C 20260731 31.80 35.15 0 0 0.8635 0.9856 0.0023
237.50 P 20260731 0.07 0.48 6 136 0.8635 -0.0271 0.0035
240.00 C 20260731 29.35 32.65 0 3 0.8414 0.9803 0.0030
240.00 P 20260731 0.06 0.50 6 247 0.8414 -0.0346 0.0044
242.50 C 20260731 26.90 30.25 0 0 0.8215 0.9730 0.0041
242.50 P 20260731 0.04 0.78 1 18 0.8215 -0.0451 0.0055
245.00 C 20260731 24.45 27.75 0 8 0.8038 0.9626 0.0054
245.00 P 20260731 0.15 0.78 1 79 -1.0000 -1.0000 -1.0000
297.50 C 20260731 0.04 0.71 13 217 0.7420 0.0483 0.0065
297.50 P 20260731 26.45 29.90 0 12 0.7420 -0.9550 0.0061
300.00 C 20260731 0.03 0.25 6 289 0.7519 0.0359 0.0051
300.00 P 20260731 29.30 32.30 0 50 0.7519 -0.9650 0.0049
302.50 C 20260731 -1.00 1.04 0 76 0.7628 0.0272 0.0040
302.50 P 20260731 31.75 34.75 0 16 0.7628 -0.9728 0.0039
305.00 C 20260731 0.03 0.65 7 262 0.7745 0.0222 0.0033
305.00 P 20260731 33.90 37.20 0 185 0.7745 -0.9790 0.0031
307.50 C 20260731 -1.00 0.36 2 82 0.7870 0.0168 0.0025
307.50 P 20260731 36.30 39.65 0 5 0.7870 -0.9836 0.0025
310.00 C 20260731 -1.00 0.40 2 351 0.8002 0.0131 0.0020
310.00 P 20260731 38.80 42.20 0 13 0.8002 -0.9872 0.0020
232.50 C 20260807 37.05 40.55 0 0 0.6761 0.9556 0.0053
232.50 P 20260807 0.51 1.50 0 1 0.6761 -0.0743 0.0049
235.00 C 20260807 34.65 38.10 0 2 0.6685 0.9402 0.0064
235.00 P 20260807 0.68 1.51 0 9 0.6685 -0.0877 0.0056
237.50 C 20260807 32.30 35.70 0 0 0.6614 0.9244 0.0075
237.50 P 20260807 0.88 1.85 0 1 0.6614 -0.1016 0.0063
240.00 C 20260807 30.00 33.40 0 12 0.6546 0.9034 0.0085
240.00 P 20260807 1.36 2.00 5 31 0.6546 -0.1193 0.0071
242.50 C 20260807 27.75 31.10 0 0 0.6483 0.8815 0.0095
242.50 P 20260807 1.42 2.60 0 0 0.6483 -0.1377 0.0080
245.00 C 20260807 25.50 28.90 0 0 0.6424 0.8560 0.0103
245.00 P 20260807 1.50 3.15 0 105 0.6424 -0.1594 0.0089
297.50 C 20260807 1.21 2.46 0 400 0.5861 0.1579 0.0096
297.50 P 20260807 28.00 31.35 0 1 0.5861 -0.8454 0.0098
300.00 C 20260807 1.06 2.13 1 49 0.5865 0.1372 0.0088
300.00 P 20260807 30.15 33.55 0 11 0.5865 -0.8663 0.0089
302.50 C 20260807 0.82 1.85 0 3 0.5873 0.1186 0.0079
302.50 P 20260807 32.40 35.85 0 0 0.5873 -0.8852 0.0080
305.00 C 20260807 0.51 1.35 3 10 0.5883 0.1028 0.0071
305.00 P 20260807 34.70 38.05 0 55 0.5883 -0.9013 0.0072
307.50 C 20260807 0.49 1.02 0 4 0.5896 0.0875 0.0063
307.50 P 20260807 36.95 40.40 0 0 0.5896 -0.9168 0.0065
310.00 C 20260807 0.36 1.23 0 35 -1.0000 -1.0000 -1.0000
310.00 P 20260807 39.30 42.45 0 55 -1.0000 -1.0000 -1.0000
