# opt_chain STX | epoch 1785336638 | 2026-07-29 10:50:38 | spot 765.38 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
730.00 P 20260807 35.20 39.60 1 50 1.1522 -0.3612 0.0027
727.50 C 20260807 70.00 79.10 0 25 1.1540 0.6460 0.0027
727.50 P 20260807 32.80 44.50 2 1 1.1540 -0.3543 0.0027
652.50 C 20260731 108.80 121.90 0 0 1.5562 0.9150 0.0017
652.50 P 20260731 0.75 6.10 1 34 1.5562 -0.0850 0.0017
660.00 C 20260731 102.00 115.30 1 4 1.5448 0.9015 0.0019
660.00 P 20260731 3.40 6.60 117 572 1.5448 -0.0976 0.0019
667.50 C 20260731 95.40 108.90 1 0 1.5338 0.8851 0.0021
667.50 P 20260731 3.30 8.50 3 44 1.5338 -0.1150 0.0021
675.00 C 20260731 88.90 102.40 0 1 1.5232 0.8674 0.0024
675.00 P 20260731 5.90 9.60 45 140 1.5232 -0.1327 0.0024
682.50 C 20260731 82.60 96.10 0 0 1.5130 0.8480 0.0026
682.50 P 20260731 5.90 11.20 4 27 1.5130 -0.1520 0.0026
690.00 C 20260731 76.50 90.50 0 2 1.5032 0.8260 0.0029
690.00 P 20260731 7.30 11.80 22 162 1.5032 -0.1699 0.0028
697.50 C 20260731 70.60 85.40 1 5 1.4938 0.8034 0.0031
697.50 P 20260731 9.60 14.60 3 59 1.4938 -0.1922 0.0031
705.00 C 20260731 64.70 79.40 1 4 1.4849 0.7771 0.0034
705.00 P 20260731 11.10 16.70 1 31 1.4849 -0.2210 0.0034
712.50 C 20260731 59.00 73.60 0 5 1.4764 0.7523 0.0036
712.50 P 20260731 13.00 18.50 5 25 1.4764 -0.2507 0.0036
720.00 C 20260731 53.70 66.70 19 34 1.4684 0.7214 0.0038
720.00 P 20260731 15.00 20.10 21 322 1.4684 -0.2803 0.0039
805.00 C 20260731 14.60 19.80 25 40 1.4079 0.3430 0.0044
805.00 P 20260731 53.10 64.60 10 118 1.4079 -0.6573 0.0044
820.00 C 20260731 9.60 15.30 257 145 1.4025 0.2821 0.0041
820.00 P 20260731 62.80 75.40 3 153 1.4025 -0.7182 0.0041
835.00 C 20260731 7.00 11.70 20 42 1.3985 0.2273 0.0036
835.00 P 20260731 74.60 87.50 0 22 1.3985 -0.7731 0.0036
850.00 C 20260731 5.20 8.00 454 1937 1.3958 0.1841 0.0032
850.00 P 20260731 86.90 99.90 9 115 1.3958 -0.8164 0.0032
865.00 C 20260731 3.70 6.40 13 84 1.3947 0.1404 0.0027
865.00 P 20260731 99.30 113.00 1 7 1.3947 -0.8599 0.0027
880.00 C 20260731 2.45 4.60 31 117 1.3949 0.1074 0.0022
880.00 P 20260731 113.80 126.60 0 34 1.3949 -0.8932 0.0022
652.50 C 20260807 120.80 134.00 0 0 1.2110 0.8234 0.0018
652.50 P 20260807 12.30 19.50 0 2 1.2110 -0.1767 0.0018
660.00 C 20260807 114.90 129.80 0 2 1.2051 0.8084 0.0019
660.00 P 20260807 14.50 21.30 0 68 1.2051 -0.1918 0.0019
667.50 C 20260807 109.10 124.80 0 0 1.1993 0.7923 0.0020
667.50 P 20260807 15.90 23.30 0 9 1.1993 -0.2079 0.0020
675.00 C 20260807 103.40 118.00 0 2 1.1934 0.7760 0.0021
675.00 P 20260807 17.80 24.60 0 61 1.1934 -0.2242 0.0021
682.50 C 20260807 97.80 111.00 2 2 1.1876 0.7596 0.0022
682.50 P 20260807 20.40 27.10 0 1 1.1876 -0.2406 0.0022
690.00 C 20260807 92.00 105.60 4 34 1.1818 0.7413 0.0023
690.00 P 20260807 22.70 28.90 6 10 1.1818 -0.2589 0.0023
697.50 C 20260807 86.80 101.50 0 0 1.1761 0.7228 0.0023
697.50 P 20260807 25.20 31.20 5 0 1.1761 -0.2774 0.0024
705.00 C 20260807 84.40 95.00 0 2 1.1704 0.7041 0.0024
705.00 P 20260807 25.70 33.30 0 4 1.1704 -0.2961 0.0024
712.50 C 20260807 78.80 88.80 4 0 1.1649 0.6849 0.0025
712.50 P 20260807 27.10 37.70 0 10 1.1649 -0.3154 0.0025
720.00 C 20260807 74.00 85.20 3 18 1.1594 0.6646 0.0026
720.00 P 20260807 30.00 37.30 1 18 1.1594 -0.3357 0.0026
805.00 C 20260807 30.40 42.00 0 33 1.1052 0.4257 0.0029
805.00 P 20260807 72.00 84.40 0 6 1.1052 -0.5751 0.0029
820.00 C 20260807 25.70 33.70 10 50 1.0975 0.3830 0.0029
820.00 P 20260807 80.50 94.00 1 26 1.0975 -0.6179 0.0029
835.00 C 20260807 23.80 29.50 1 14 1.0905 0.3433 0.0028
835.00 P 20260807 90.50 104.30 0 12 1.0905 -0.6576 0.0028
850.00 C 20260807 20.20 24.90 16 515 1.0840 0.3002 0.0027
850.00 P 20260807 101.50 115.10 0 28 1.0840 -0.7009 0.0027
865.00 C 20260807 16.40 21.90 0 42 1.0782 0.2652 0.0025
865.00 P 20260807 113.00 126.50 0 12 1.0782 -0.7360 0.0025
880.00 C 20260807 12.90 18.50 12 36 1.0729 0.2313 0.0023
880.00 P 20260807 125.40 138.20 0 64 1.0729 -0.7701 0.0024
