# opt_chain SNDK | epoch 1785343870 | 2026-07-29 12:51:10 | spot 1022.33 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 0.7721 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1065.00 C 20260807 96.60 102.10 161 2 -1.0000 -1.0000 -1.0000
1065.00 P 20260807 134.50 139.20 5 92 -1.0000 -1.0000 -1.0000
975.00 C 20260807 137.40 142.90 4 0 -1.0000 -1.0000 -1.0000
975.00 P 20260807 88.90 91.40 54 34 -1.0000 -1.0000 -1.0000
1070.00 C 20260807 94.50 97.60 40 15 -1.0000 -1.0000 -1.0000
1070.00 P 20260807 138.50 142.10 9 165 -1.0000 -1.0000 -1.0000
870.00 C 20260731 159.80 170.90 0 14 2.0297 0.8689 0.0013
870.00 P 20260731 10.50 10.70 219 246 2.0297 -0.1311 0.0013
885.00 C 20260731 150.60 157.90 6 4 2.0099 0.8457 0.0015
885.00 P 20260731 12.70 13.00 118 108 2.0099 -0.1543 0.0015
900.00 C 20260731 137.60 144.70 57 17 1.9913 0.8202 0.0017
900.00 P 20260731 15.30 15.60 2952 3114 1.9913 -0.1799 0.0017
915.00 C 20260731 126.40 133.90 0 11 1.9738 0.7988 0.0018
915.00 P 20260731 18.40 18.80 140 128 1.9738 -0.2013 0.0018
930.00 C 20260731 114.90 122.80 0 3 1.9576 0.7689 0.0020
930.00 P 20260731 21.80 22.40 122 354 1.9576 -0.2312 0.0020
945.00 C 20260731 103.40 111.70 2 4 1.9424 0.7355 0.0022
945.00 P 20260731 25.90 26.50 157 217 1.9424 -0.2645 0.0022
960.00 C 20260731 94.60 99.20 4 22 1.9283 0.7005 0.0023
960.00 P 20260731 30.40 31.10 288 170 1.9283 -0.2996 0.0023
1075.00 C 20260731 36.90 37.80 137 100 1.8572 0.3884 0.0027
1075.00 P 20260731 83.30 89.70 237 239 1.8572 -0.6118 0.0027
1090.00 C 20260731 31.90 32.70 437 134 1.8530 0.3511 0.0026
1090.00 P 20260731 94.80 100.20 140 349 1.8530 -0.6491 0.0026
1105.00 C 20260731 27.60 28.40 189 106 1.8499 0.3253 0.0025
1105.00 P 20260731 102.90 110.80 29 525 1.8499 -0.6750 0.0025
1120.00 C 20260731 23.80 24.40 262 261 1.8478 0.2908 0.0024
1120.00 P 20260731 114.40 122.60 65 157 1.8478 -0.7094 0.0024
1135.00 C 20260731 20.30 21.00 60 38 1.8467 0.2599 0.0022
1135.00 P 20260731 125.90 131.60 32 110 1.8467 -0.7404 0.0022
1150.00 C 20260731 17.40 17.90 1907 340 1.8467 0.2296 0.0021
1150.00 P 20260731 138.90 145.90 180 1277 1.8467 -0.7707 0.0021
1165.00 C 20260731 14.80 15.30 72 25 1.8477 0.1988 0.0019
1165.00 P 20260731 150.60 158.90 33 147 1.8477 -0.8015 0.0019
870.00 C 20260807 198.80 210.30 0 2 1.8582 0.7610 0.0010
870.00 P 20260807 48.30 49.90 12 49 1.8582 -0.2421 0.0010
885.00 C 20260807 188.50 200.20 0 0 1.8514 0.7428 0.0011
885.00 P 20260807 52.60 56.40 1 9 1.8514 -0.2573 0.0011
900.00 C 20260807 180.20 190.20 9 14 1.8450 0.7244 0.0011
900.00 P 20260807 57.40 61.00 119 1046 1.8450 -0.2757 0.0011
915.00 C 20260807 169.30 180.80 0 0 1.8389 0.7058 0.0012
915.00 P 20260807 62.80 66.30 0 3 1.8389 -0.2944 0.0012
930.00 C 20260807 163.30 171.80 5 3 1.8330 0.6861 0.0012
930.00 P 20260807 69.00 72.10 22 48 1.8330 -0.3141 0.0012
945.00 C 20260807 155.00 162.50 0 0 1.8275 0.6629 0.0012
945.00 P 20260807 75.40 78.00 38 2 1.8275 -0.3373 0.0012
960.00 C 20260807 146.40 154.00 7 4 1.8221 0.6429 0.0013
960.00 P 20260807 80.80 84.50 24 65 1.8221 -0.3547 0.0013
1075.00 C 20260807 92.50 96.30 51 7 1.7884 0.4868 0.0014
1075.00 P 20260807 140.40 144.50 10 73 1.7884 -0.5136 0.0014
1090.00 C 20260807 86.50 90.50 13 24 1.7849 0.4671 0.0014
1090.00 P 20260807 148.70 154.60 14 62 1.7849 -0.5333 0.0014
1105.00 C 20260807 81.20 85.40 13 8 1.7815 0.4479 0.0014
1105.00 P 20260807 158.10 163.60 5 109 1.7815 -0.5525 0.0014
1120.00 C 20260807 76.00 79.60 25 74 1.7783 0.4326 0.0014
1120.00 P 20260807 168.00 173.80 14 57 1.7783 -0.5718 0.0014
1135.00 C 20260807 71.50 76.40 8 7 1.7752 0.4134 0.0014
1135.00 P 20260807 178.60 183.70 0 54 1.7752 -0.5871 0.0014
1150.00 C 20260807 66.70 70.40 125 164 1.7723 0.3909 0.0013
1150.00 P 20260807 188.60 194.70 86 291 1.7723 -0.6060 0.0013
1165.00 C 20260807 62.20 65.60 15 5 1.7696 0.3772 0.0013
1165.00 P 20260807 198.30 205.60 16 2 1.7696 -0.6234 0.0013
