# opt_chain SNDK | epoch 1785347690 | 2026-07-29 13:54:50 | spot 1053.48 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 0.9429 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1135.00 C 20260807 81.90 86.30 9 7 1.7612 0.4495 0.0014
1135.00 P 20260807 163.20 168.40 0 54 1.7612 -0.5509 0.0014
1150.00 C 20260807 75.70 80.60 176 164 1.7569 0.4322 0.0013
1150.00 P 20260807 173.10 178.20 95 291 -1.0000 -1.0000 -1.0000
1165.00 C 20260807 72.60 75.30 14 5 -1.0000 -1.0000 -1.0000
1165.00 P 20260807 182.90 189.30 16 2 -1.0000 -1.0000 -1.0000
1180.00 C 20260807 68.00 70.70 8 16 -1.0000 -1.0000 -1.0000
1180.00 P 20260807 193.10 198.50 43 59 -1.0000 -1.0000 -1.0000
1195.00 C 20260807 63.50 66.70 0 3 -1.0000 -1.0000 -1.0000
1195.00 P 20260807 203.40 210.50 0 1 -1.0000 -1.0000 -1.0000
1210.00 C 20260807 59.40 62.00 8 6 -1.0000 -1.0000 -1.0000
1210.00 P 20260807 214.20 220.00 1 56 1.7417 -0.6409 0.0013
