# opt_chain WDC | epoch 1785348861 | 2026-07-29 14:14:21 | spot 482.79 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
505.00 P 20260807 52.30 56.15 0 28 1.3510 -0.5394 0.0039
460.00 C 20260807 52.60 55.60 25 147 1.4027 0.6337 0.0035
460.00 P 20260807 29.90 32.20 4 95 1.4027 -0.3683 0.0036
507.50 C 20260807 29.95 33.00 1 4 1.3485 0.4520 0.0039
507.50 P 20260807 53.75 57.60 1 1 1.3485 -0.5486 0.0039
412.50 C 20260731 70.80 78.00 0 0 1.7941 0.8924 0.0028
412.50 P 20260731 0.07 4.40 1 28 1.7941 -0.1076 0.0028
417.50 C 20260731 66.95 74.00 8 0 1.7753 0.8767 0.0032
417.50 P 20260731 3.55 6.75 11 56 1.7753 -0.1233 0.0032
422.50 C 20260731 63.10 70.00 0 1 1.7571 0.8606 0.0035
422.50 P 20260731 0.72 9.00 14 40 1.7571 -0.1395 0.0035
427.50 C 20260731 58.25 64.40 0 43 1.7395 0.8382 0.0039
427.50 P 20260731 4.95 6.80 14 69 1.7395 -0.1619 0.0039
432.50 C 20260731 54.20 60.00 0 3 1.7226 0.8209 0.0042
432.50 P 20260731 5.45 7.35 93 80 1.7226 -0.1792 0.0042
437.50 C 20260731 49.95 55.95 5 11 1.7062 0.7989 0.0045
437.50 P 20260731 6.00 8.40 91 19 1.7062 -0.2012 0.0045
442.50 C 20260731 47.10 52.25 0 10 1.6906 0.7743 0.0049
442.50 P 20260731 7.50 10.25 14 7 1.6906 -0.2257 0.0049
447.50 C 20260731 43.35 47.70 2 4 1.6756 0.7493 0.0053
447.50 P 20260731 8.95 10.50 12 76 1.6756 -0.2508 0.0053
452.50 C 20260731 40.50 44.10 10 39 1.6614 0.7210 0.0056
452.50 P 20260731 10.05 13.10 8 252 1.6614 -0.2790 0.0056
457.50 C 20260731 36.50 39.85 18 10 1.6479 0.6921 0.0059
457.50 P 20260731 11.50 14.75 82 163 1.6479 -0.3080 0.0059
512.50 C 20260731 10.60 13.45 52 83 1.5531 0.3233 0.0064
512.50 P 20260731 39.45 43.70 0 26 1.5531 -0.6769 0.0064
517.50 C 20260731 9.10 12.05 16 100 1.5498 0.2926 0.0061
517.50 P 20260731 43.60 47.55 1 39 1.5498 -0.7076 0.0061
522.50 C 20260731 8.20 10.50 10 33 1.5473 0.2656 0.0058
522.50 P 20260731 46.30 49.80 0 14 1.5473 -0.7347 0.0058
527.50 C 20260731 7.20 9.45 13 46 1.5457 0.2386 0.0055
527.50 P 20260731 50.80 54.65 1 13 1.5457 -0.7617 0.0055
532.50 C 20260731 6.30 8.10 5 31 1.5448 0.2181 0.0053
532.50 P 20260731 54.55 59.00 4 9 1.5448 -0.7860 0.0052
537.50 C 20260731 5.50 7.25 15 38 1.5444 0.1918 0.0049
537.50 P 20260731 58.50 63.10 1 16 1.5444 -0.8086 0.0049
542.50 C 20260731 4.65 5.95 12 185 1.5445 0.1699 0.0045
542.50 P 20260731 60.30 67.60 0 2 1.5445 -0.8306 0.0045
547.50 C 20260731 3.95 5.55 46 8 1.5448 0.1548 0.0042
547.50 P 20260731 66.45 71.90 0 64 1.5448 -0.8456 0.0042
552.50 C 20260731 3.45 4.95 17 22 1.5452 0.1367 0.0039
552.50 P 20260731 69.25 76.75 0 6 1.5452 -0.8638 0.0039
412.50 C 20260807 82.95 90.00 0 0 1.4597 0.7897 0.0026
412.50 P 20260807 13.95 16.05 0 5 1.4597 -0.2101 0.0026
417.50 C 20260807 78.65 86.00 0 0 1.4542 0.7752 0.0027
417.50 P 20260807 15.35 17.25 38 36 1.4542 -0.2246 0.0027
422.50 C 20260807 75.30 83.00 0 0 1.4485 0.7602 0.0028
422.50 P 20260807 16.50 19.00 1 0 1.4485 -0.2400 0.0028
427.50 C 20260807 72.80 79.00 0 0 1.4427 0.7440 0.0029
427.50 P 20260807 18.05 20.35 2 2 1.4427 -0.2561 0.0029
432.50 C 20260807 69.20 76.00 0 4 1.4367 0.7276 0.0030
432.50 P 20260807 19.75 21.85 13 28 1.4367 -0.2736 0.0031
437.50 C 20260807 65.00 72.00 0 0 1.4306 0.7112 0.0031
437.50 P 20260807 21.10 23.70 0 10 1.4306 -0.2901 0.0032
442.50 C 20260807 62.55 67.05 0 33 1.4245 0.6944 0.0033
442.50 P 20260807 22.85 25.30 0 12 1.4245 -0.3086 0.0033
447.50 C 20260807 59.55 63.80 0 34 1.4183 0.6767 0.0033
447.50 P 20260807 24.75 27.15 0 22 1.4183 -0.3268 0.0034
452.50 C 20260807 56.25 60.80 0 69 1.4120 0.6589 0.0034
452.50 P 20260807 26.70 29.15 12 24 1.4120 -0.3447 0.0034
457.50 C 20260807 53.30 57.75 0 31 1.4058 0.6409 0.0035
457.50 P 20260807 28.60 31.10 0 24 1.4058 -0.3594 0.0035
512.50 C 20260807 27.60 31.10 1 35 1.3437 0.4332 0.0039
512.50 P 20260807 56.85 60.50 2 0 1.3437 -0.5673 0.0039
517.50 C 20260807 26.40 29.20 0 11 1.3391 0.4147 0.0038
517.50 P 20260807 60.05 64.00 0 0 1.3391 -0.5860 0.0038
522.50 C 20260807 24.50 27.45 1 3 1.3348 0.3960 0.0038
522.50 P 20260807 63.35 67.25 0 0 1.3348 -0.6047 0.0038
527.50 C 20260807 23.05 25.65 3 7 1.3307 0.3780 0.0038
527.50 P 20260807 66.75 70.70 2 0 1.3307 -0.6228 0.0038
532.50 C 20260807 21.45 24.15 1 1 1.3269 0.3609 0.0037
532.50 P 20260807 70.10 74.10 0 0 1.3269 -0.6399 0.0037
537.50 C 20260807 20.00 22.60 0 0 1.3233 0.3438 0.0037
537.50 P 20260807 73.75 77.40 0 0 1.3233 -0.6570 0.0037
542.50 C 20260807 18.80 21.00 6 4 1.3200 0.3266 0.0036
542.50 P 20260807 77.15 81.20 0 0 1.3200 -0.6742 0.0036
547.50 C 20260807 17.40 19.65 16 0 1.3170 0.3095 0.0035
547.50 P 20260807 80.90 84.95 0 1 1.3170 -0.6914 0.0035
552.50 C 20260807 16.05 18.55 3 12 1.3142 0.2945 0.0035
552.50 P 20260807 83.45 89.30 0 0 1.3142 -0.7064 0.0035
