# opt_chain INTC | epoch 1785334473 | 2026-07-29 10:14:33 | spot 84.83 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 100 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9500
# strike right exp bid ask vol oi iv delta gamma
76.00 P 20260729 0.01 0.02 55 628 1.8824 -0.0096 0.0062
77.00 C 20260729 7.65 8.70 9 17 1.8031 0.9847 0.0097
77.00 P 20260729 0.02 0.03 133 765 1.8031 -0.0154 0.0097
93.00 C 20260729 0.03 0.04 511 2573 1.7461 0.0208 0.0132
93.00 P 20260729 7.40 8.40 8 203 1.7461 -0.9784 0.0141
94.00 C 20260729 0.01 0.03 588 1537 1.8269 0.0160 0.0101
94.00 P 20260729 8.80 9.55 6 367 1.8269 -0.9867 0.0090
95.00 C 20260729 0.01 0.02 1143 5995 1.9049 0.0107 0.0068
95.00 P 20260729 9.25 10.40 23 285 1.9049 -0.9899 0.0069
96.00 C 20260729 -1.00 0.02 413 1026 1.9666 0.0079 0.0051
96.00 P 20260729 10.15 11.40 1 126 1.9666 -0.9928 0.0052
97.00 C 20260729 -1.00 0.01 528 1273 2.0156 0.0054 0.0035
97.00 P 20260729 11.35 12.35 7 365 2.0156 -0.9954 0.0036
73.00 C 20260731 11.85 12.55 1 26 1.2541 0.9447 0.0134
73.00 P 20260731 0.18 0.22 92 511 1.2541 -0.0543 0.0132
74.00 C 20260731 10.85 11.60 0 48 1.2394 0.9285 0.0167
74.00 P 20260731 0.24 0.29 10 475 1.2394 -0.0715 0.0167
75.00 C 20260731 10.00 10.55 70 136 1.2258 0.9111 0.0197
75.00 P 20260731 0.32 0.38 245 6647 1.2258 -0.0889 0.0197
76.00 C 20260731 9.15 9.60 71 2 1.2132 0.8867 0.0239
76.00 P 20260731 0.42 0.48 31 505 1.2132 -0.1088 0.0231
77.00 C 20260731 8.15 8.75 54 117 1.2018 0.8602 0.0280
77.00 P 20260731 0.55 0.63 70 606 1.2018 -0.1398 0.0280
93.00 C 20260731 0.61 0.69 253 1205 1.1553 0.1657 0.0326
93.00 P 20260731 8.60 9.00 20 1458 1.1553 -0.8333 0.0329
94.00 C 20260731 0.49 0.57 225 1830 1.1597 0.1417 0.0292
94.00 P 20260731 9.40 9.80 191 810 1.1597 -0.8590 0.0293
95.00 C 20260731 0.40 0.46 3969 5925 1.1650 0.1193 0.0259
95.00 P 20260731 10.45 10.75 111 3363 1.1650 -0.8814 0.0260
96.00 C 20260731 0.31 0.38 111 2334 1.1713 0.0965 0.0220
96.00 P 20260731 11.00 11.75 28 1033 1.1713 -0.9051 0.0220
97.00 C 20260731 0.25 0.31 215 2541 1.1785 0.0799 0.0190
97.00 P 20260731 11.95 12.70 112 668 1.1785 -0.9210 0.0191
