# opt_chain TSLA | epoch 1785345663 | 2026-07-29 13:21:03 | spot 303.67 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8958
# strike right exp bid ask vol oi iv delta gamma
325.00 C 20260731 0.57 0.59 5373 10722 0.6423 0.0854 0.0106
325.00 P 20260731 21.40 22.20 2940 1576 0.6423 -0.9163 0.0107
280.00 C 20260731 24.05 24.45 219 194 0.6779 0.9473 0.0069
280.00 P 20260731 0.36 0.38 2155 4535 0.6779 -0.0527 0.0069
327.50 C 20260731 0.43 0.45 2920 2920 0.6514 0.0667 0.0086
327.50 P 20260731 23.65 24.45 71 526 0.6514 -0.9351 0.0087
260.00 C 20260729 43.40 43.85 48 39 2.1529 1.0000 0.0000
260.00 P 20260729 -1.00 0.01 622 762 2.1529 -0.0000 0.0000
262.50 C 20260729 40.70 41.45 52 1 2.1527 1.0000 0.0000
262.50 P 20260729 -1.00 0.01 74 383 2.1527 -0.0000 0.0000
265.00 C 20260729 38.30 39.05 87 5 2.1422 0.9999 0.0000
265.00 P 20260729 -1.00 0.02 411 1116 2.1422 -0.0001 0.0000
267.50 C 20260729 35.70 36.80 43 4 2.1151 0.9997 0.0001
267.50 P 20260729 -1.00 0.02 303 339 2.1151 -0.0003 0.0001
270.00 C 20260729 33.45 34.15 143 56 2.0638 0.9995 0.0002
270.00 P 20260729 -1.00 0.02 439 588 2.0638 -0.0005 0.0002
272.50 C 20260729 30.60 31.75 11 1 1.9714 0.9993 0.0002
272.50 P 20260729 -1.00 0.02 217 328 1.9714 -0.0007 0.0002
275.00 C 20260729 28.10 29.40 1 21 1.9082 0.9987 0.0004
275.00 P 20260729 0.01 0.02 339 643 1.9082 -0.0013 0.0004
277.50 C 20260729 25.90 26.85 7 1 1.8339 0.9979 0.0007
277.50 P 20260729 -1.00 0.02 421 974 1.8339 -0.0021 0.0007
330.00 C 20260729 0.01 0.02 4403 6075 1.7673 0.0033 0.0011
330.00 P 20260729 25.90 26.70 158 637 1.7673 -0.9969 0.0011
332.50 C 20260729 -1.00 0.01 884 1181 1.7845 0.0017 0.0006
332.50 P 20260729 28.60 29.45 5 150 1.7845 -0.9985 0.0006
335.00 C 20260729 -1.00 0.01 768 3182 1.7670 0.0006 0.0002
335.00 P 20260729 31.05 31.80 78 249 1.7670 -0.9996 0.0002
337.50 C 20260729 -1.00 0.01 197 1704 1.7383 0.0002 0.0001
337.50 P 20260729 33.55 34.20 16 149 1.7383 -1.0000 0.0000
340.00 C 20260729 -1.00 0.01 584 3367 1.7083 0.0001 0.0000
340.00 P 20260729 36.15 36.65 39 219 1.7083 -1.0000 -0.0000
342.50 C 20260729 -1.00 0.02 920 1722 1.6832 0.0000 0.0000
342.50 P 20260729 38.65 39.10 30 24 1.6832 -1.0000 -0.0000
345.00 C 20260729 -1.00 0.01 503 3021 1.6656 0.0000 0.0000
345.00 P 20260729 41.00 41.70 120 123 1.6656 -1.0000 0.0000
347.50 C 20260729 -1.00 0.01 148 850 1.6563 0.0000 0.0000
347.50 P 20260729 43.40 44.40 11 13 1.6563 -1.0000 -0.0000
260.00 C 20260731 43.15 44.45 42 43 0.9320 0.9877 0.0015
260.00 P 20260731 0.09 0.10 354 1375 0.9320 -0.0124 0.0015
262.50 C 20260731 40.70 42.20 2 0 0.8943 0.9857 0.0018
262.50 P 20260731 0.10 0.12 54 754 0.8943 -0.0144 0.0018
265.00 C 20260731 38.35 39.85 7 22 0.8575 0.9835 0.0021
265.00 P 20260731 0.11 0.12 274 1089 0.8575 -0.0165 0.0021
267.50 C 20260731 35.85 37.40 1 3 0.8221 0.9810 0.0024
267.50 P 20260731 0.13 0.14 617 330 0.8221 -0.0190 0.0024
270.00 C 20260731 33.40 34.85 69 31 0.7884 0.9774 0.0029
270.00 P 20260731 0.15 0.16 471 1723 0.7884 -0.0227 0.0029
272.50 C 20260731 31.10 32.30 0 1 0.7566 0.9726 0.0036
272.50 P 20260731 0.18 0.19 358 886 0.7566 -0.0275 0.0036
275.00 C 20260731 28.75 29.70 0 152 0.7273 0.9669 0.0044
275.00 P 20260731 0.22 0.23 315 1432 0.7273 -0.0331 0.0044
277.50 C 20260731 26.35 27.05 2 57 0.7010 0.9581 0.0055
277.50 P 20260731 0.28 0.30 1005 319 0.7010 -0.0420 0.0055
330.00 C 20260731 0.33 0.34 11276 15716 0.6651 0.0523 0.0070
330.00 P 20260731 26.20 26.90 170 2530 0.6651 -0.9497 0.0071
332.50 C 20260731 0.25 0.27 2701 2990 0.6799 0.0415 0.0057
332.50 P 20260731 28.10 29.40 13 364 0.6799 -0.9606 0.0058
335.00 C 20260731 0.19 0.21 3465 6446 0.6932 0.0333 0.0047
335.00 P 20260731 31.05 31.70 69 1091 0.6932 -0.9688 0.0047
337.50 C 20260731 0.15 0.16 297 1157 0.7060 0.0263 0.0038
337.50 P 20260731 33.30 34.15 17 224 0.7060 -0.9759 0.0038
340.00 C 20260731 0.12 0.13 4785 13493 0.7195 0.0210 0.0030
340.00 P 20260731 36.10 36.65 69 1657 0.7195 -0.9812 0.0031
342.50 C 20260731 0.10 0.11 1832 2660 0.7344 0.0168 0.0025
342.50 P 20260731 38.55 39.20 15 876 0.7344 -0.9855 0.0025
345.00 C 20260731 0.08 0.09 7936 11612 0.7515 0.0136 0.0020
345.00 P 20260731 41.05 41.65 472 1013 0.7515 -0.9888 0.0021
347.50 C 20260731 0.07 0.08 2613 2824 0.7712 0.0116 0.0017
347.50 P 20260731 42.95 44.25 12 160 0.7712 -0.9909 0.0018
