# opt_chain WDC | epoch 1785345413 | 2026-07-29 13:16:53 | spot 478.41 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
485.00 C 20260807 36.45 39.00 30 33 1.3350 0.5200 0.0040
485.00 P 20260807 41.60 43.85 0 93 1.3350 -0.4805 0.0040
470.00 C 20260807 43.35 46.55 30 8 1.3537 0.5785 0.0038
470.00 P 20260807 34.20 36.25 6 79 1.3537 -0.4215 0.0038
487.50 C 20260807 35.05 37.70 8 4 1.3319 0.5098 0.0040
487.50 P 20260807 42.90 45.90 1 37 1.3319 -0.4906 0.0040
467.50 C 20260807 44.95 47.85 17 3 1.3569 0.5881 0.0038
467.50 P 20260807 33.30 35.10 2 8 1.3569 -0.4122 0.0038
490.00 C 20260807 32.75 36.60 15 10 1.3289 0.5002 0.0040
490.00 P 20260807 44.25 47.20 4 53 1.3289 -0.5003 0.0040
465.00 C 20260807 46.55 49.05 12 10 1.3600 0.5980 0.0038
465.00 P 20260807 32.35 34.25 16 58 1.3600 -0.4024 0.0038
492.50 C 20260807 31.30 35.50 2 0 1.3258 0.4895 0.0040
492.50 P 20260807 45.65 48.60 0 0 1.3258 -0.5110 0.0040
462.50 C 20260807 48.00 50.15 3 7 1.3632 0.6075 0.0037
462.50 P 20260807 31.10 32.85 4 19 1.3632 -0.3928 0.0037
495.00 C 20260807 31.20 34.45 7 31 1.3229 0.4805 0.0040
495.00 P 20260807 47.00 49.40 1 41 1.3229 -0.5206 0.0040
460.00 C 20260807 49.35 51.75 18 147 1.3663 0.6176 0.0037
460.00 P 20260807 29.95 32.15 2 95 1.3663 -0.3831 0.0037
497.50 C 20260807 29.95 33.40 1 3 1.3199 0.4694 0.0040
497.50 P 20260807 48.40 51.45 0 0 1.3199 -0.5311 0.0040
457.50 C 20260807 50.10 53.60 0 31 1.3695 0.6266 0.0037
457.50 P 20260807 28.95 31.20 0 24 1.3695 -0.3737 0.0037
500.00 C 20260807 29.55 32.15 37 137 1.3170 0.4594 0.0040
500.00 P 20260807 49.75 52.30 4 123 1.3170 -0.5406 0.0040
455.00 C 20260807 52.50 55.05 8 51 1.3726 0.6361 0.0036
455.00 P 20260807 27.95 30.00 6 78 1.3726 -0.3642 0.0036
502.50 C 20260807 27.60 31.15 0 1 1.3141 0.4500 0.0040
502.50 P 20260807 51.35 54.45 0 0 1.3141 -0.5506 0.0040
407.50 C 20260731 71.00 78.95 13 6 1.7582 0.9000 0.0028
407.50 P 20260731 2.90 4.00 0 49 1.7582 -0.1000 0.0028
412.50 C 20260731 67.00 74.00 0 0 1.7376 0.8845 0.0031
412.50 P 20260731 3.40 6.65 1 28 1.7376 -0.1155 0.0031
417.50 C 20260731 62.00 69.85 8 0 1.7177 0.8684 0.0034
417.50 P 20260731 4.00 5.15 10 56 1.7177 -0.1316 0.0034
422.50 C 20260731 58.00 65.50 0 1 1.6987 0.8505 0.0038
422.50 P 20260731 4.70 6.15 25 40 1.6987 -0.1495 0.0038
427.50 C 20260731 53.85 60.70 0 43 1.6805 0.8300 0.0041
427.50 P 20260731 5.45 6.85 12 69 1.6805 -0.1704 0.0041
432.50 C 20260731 49.95 55.15 0 3 1.6631 0.8086 0.0045
432.50 P 20260731 6.40 7.90 93 80 1.6631 -0.1914 0.0045
437.50 C 20260731 46.05 52.65 5 11 1.6464 0.7838 0.0049
437.50 P 20260731 7.40 9.20 91 19 1.6464 -0.2162 0.0049
442.50 C 20260731 42.45 46.40 0 10 1.6306 0.7583 0.0053
442.50 P 20260731 8.60 10.45 14 7 1.6306 -0.2417 0.0053
447.50 C 20260731 39.00 43.40 2 4 1.6156 0.7306 0.0056
447.50 P 20260731 9.90 11.75 5 76 1.6156 -0.2695 0.0056
452.50 C 20260731 35.25 39.60 10 39 1.6014 0.6995 0.0060
452.50 P 20260731 11.25 13.40 8 252 1.6014 -0.3006 0.0060
507.50 C 20260731 10.25 12.05 9 21 1.4989 0.3250 0.0066
507.50 P 20260731 38.00 42.15 0 14 1.4989 -0.6734 0.0066
512.50 C 20260731 8.90 10.75 52 83 1.4944 0.2948 0.0064
512.50 P 20260731 41.90 45.95 0 26 1.4944 -0.7055 0.0064
517.50 C 20260731 7.60 9.05 18 100 1.4907 0.2664 0.0061
517.50 P 20260731 45.75 50.20 1 39 1.4907 -0.7339 0.0061
522.50 C 20260731 6.45 7.95 8 33 1.4879 0.2382 0.0057
522.50 P 20260731 48.50 53.00 0 14 1.4879 -0.7621 0.0057
527.50 C 20260731 5.45 7.00 8 46 1.4857 0.2129 0.0054
527.50 P 20260731 53.05 58.15 1 13 1.4857 -0.7875 0.0054
532.50 C 20260731 4.60 6.15 2 31 1.4844 0.1888 0.0050
532.50 P 20260731 57.35 63.15 0 9 1.4844 -0.8112 0.0050
537.50 C 20260731 4.00 5.30 11 38 1.4838 0.1669 0.0046
537.50 P 20260731 61.45 65.25 1 16 1.4838 -0.8348 0.0046
542.50 C 20260731 3.30 4.65 10 185 1.4839 0.1467 0.0043
542.50 P 20260731 64.45 71.80 0 2 1.4839 -0.8538 0.0043
547.50 C 20260731 2.94 3.95 46 8 1.4848 0.1291 0.0039
547.50 P 20260731 68.00 75.00 0 64 1.4848 -0.8714 0.0039
407.50 C 20260807 80.80 88.20 0 2 1.4270 0.7970 0.0026
407.50 P 20260807 12.50 13.95 0 1 1.4270 -0.2032 0.0026
412.50 C 20260807 78.00 85.15 0 0 1.4220 0.7820 0.0027
412.50 P 20260807 13.75 15.25 0 5 1.4220 -0.2173 0.0027
417.50 C 20260807 73.80 81.55 0 0 1.4168 0.7670 0.0029
417.50 P 20260807 15.25 16.75 38 36 1.4168 -0.2324 0.0029
422.50 C 20260807 71.00 77.60 0 0 1.4114 0.7507 0.0030
422.50 P 20260807 16.50 18.10 1 0 1.4114 -0.2487 0.0030
427.50 C 20260807 67.00 74.30 0 0 1.4058 0.7339 0.0031
427.50 P 20260807 18.30 19.75 3 2 1.4058 -0.2654 0.0031
432.50 C 20260807 64.00 70.75 0 4 1.4000 0.7170 0.0032
432.50 P 20260807 19.85 21.75 2 28 1.4000 -0.2823 0.0032
437.50 C 20260807 60.20 66.85 0 0 1.3941 0.7000 0.0033
437.50 P 20260807 21.20 23.45 0 10 1.3941 -0.3002 0.0033
442.50 C 20260807 57.85 62.45 0 33 1.3881 0.6821 0.0034
442.50 P 20260807 23.10 25.00 0 12 1.3881 -0.3182 0.0034
447.50 C 20260807 54.60 59.40 0 34 1.3819 0.6637 0.0035
447.50 P 20260807 25.00 27.45 0 22 1.3819 -0.3357 0.0035
452.50 C 20260807 51.65 56.05 0 69 1.3757 0.6453 0.0036
452.50 P 20260807 27.05 29.25 5 24 1.3757 -0.3550 0.0036
507.50 C 20260807 26.55 29.15 1 4 1.3084 0.4307 0.0040
507.50 P 20260807 54.60 58.80 1 1 1.3084 -0.5699 0.0040
512.50 C 20260807 23.95 27.30 1 35 1.3029 0.4113 0.0040
512.50 P 20260807 57.70 62.00 2 0 1.3029 -0.5894 0.0040
517.50 C 20260807 22.25 25.50 0 11 1.2976 0.3917 0.0039
517.50 P 20260807 61.15 64.90 0 0 1.2976 -0.6090 0.0040
522.50 C 20260807 21.40 23.75 1 3 1.2924 0.3732 0.0039
522.50 P 20260807 64.20 69.15 0 0 1.2924 -0.6276 0.0039
527.50 C 20260807 19.85 22.05 0 7 1.2876 0.3552 0.0038
527.50 P 20260807 67.75 72.45 2 0 1.2876 -0.6456 0.0039
532.50 C 20260807 18.40 20.65 1 1 1.2829 0.3371 0.0038
532.50 P 20260807 71.15 74.35 0 0 1.2829 -0.6637 0.0038
537.50 C 20260807 16.55 19.30 0 0 1.2786 0.3190 0.0037
537.50 P 20260807 75.25 78.05 0 0 1.2786 -0.6819 0.0037
542.50 C 20260807 16.00 17.75 5 4 1.2745 0.3019 0.0036
542.50 P 20260807 79.60 81.80 0 0 1.2745 -0.6991 0.0037
547.50 C 20260807 14.10 16.75 16 0 1.2707 0.2858 0.0036
547.50 P 20260807 80.05 88.00 0 1 1.2707 -0.7152 0.0036
