# opt_chain ASML | epoch 1785337519 | 2026-07-29 11:05:19 | spot 1561.11 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1605.00 C 20260731 21.00 27.30 5 12 0.8606 0.3511 0.0036
1605.00 P 20260731 63.20 71.10 0 33 0.8606 -0.6493 0.0036
1515.00 C 20260731 63.80 72.50 0 6 0.8965 0.6810 0.0033
1515.00 P 20260731 21.90 24.70 0 13 0.8965 -0.3191 0.0033
1610.00 C 20260731 19.40 23.30 5 16 0.8595 0.3319 0.0035
1610.00 P 20260731 66.30 74.80 6 101 0.8595 -0.6686 0.0035
1560.00 C 20260807 63.20 69.40 0 1 0.6511 0.5273 0.0025
1560.00 P 20260807 59.20 66.70 0 21 0.6511 -0.4809 0.0025
1565.00 C 20260807 60.70 67.70 11 44 0.6502 0.5150 0.0025
1565.00 P 20260807 62.10 68.20 2 19 0.6502 -0.4860 0.0025
1555.00 C 20260807 65.70 72.60 6 0 0.6522 0.5397 0.0025
1555.00 P 20260807 57.00 63.20 8 11 0.6522 -0.4611 0.0025
1570.00 C 20260807 58.50 66.30 1 7 0.6492 0.5027 0.0025
1570.00 P 20260807 66.40 70.80 1 18 0.6492 -0.4983 0.0025
1550.00 C 20260807 68.60 73.50 34 3 0.6532 0.5520 0.0025
1550.00 P 20260807 53.50 60.80 12 84 0.6532 -0.4561 0.0025
1575.00 C 20260807 56.00 62.40 0 8 0.6483 0.4903 0.0025
1575.00 P 20260807 66.50 73.50 0 9 0.6483 -0.5107 0.0025
1545.00 C 20260807 71.30 76.00 2 0 0.6543 0.5643 0.0024
1545.00 P 20260807 50.70 58.10 1 14 0.6543 -0.4365 0.0024
1580.00 C 20260807 53.70 58.60 6 14 0.6474 0.4779 0.0025
1580.00 P 20260807 68.10 76.20 12 17 0.6474 -0.5231 0.0025
1540.00 C 20260807 73.70 80.90 45 0 0.6554 0.5765 0.0024
1540.00 P 20260807 49.60 57.60 1 50 0.6554 -0.4243 0.0024
1585.00 C 20260807 51.50 56.40 2 5 0.6466 0.4580 0.0025
1585.00 P 20260807 72.60 79.00 8 3 0.6466 -0.5356 0.0025
1535.00 C 20260807 73.00 82.80 20 0 0.6566 0.5887 0.0024
1535.00 P 20260807 50.00 53.90 0 7 0.6566 -0.4120 0.0024
1590.00 C 20260807 45.20 54.00 0 4 0.6458 0.4530 0.0025
1590.00 P 20260807 75.90 82.10 43 13 0.6458 -0.5481 0.0025
1530.00 C 20260807 79.10 84.80 8 0 0.6578 0.6008 0.0024
1530.00 P 20260807 47.60 51.70 0 42 0.6578 -0.4070 0.0024
1595.00 C 20260807 47.30 51.90 0 2 0.6451 0.4408 0.0025
1595.00 P 20260807 79.60 85.00 0 19 0.6451 -0.5620 0.0025
1525.00 C 20260807 81.70 90.60 0 1 0.6591 0.6126 0.0024
1525.00 P 20260807 46.10 49.80 1 5 0.6591 -0.3895 0.0024
1600.00 C 20260807 45.50 49.90 3 21 0.6443 0.4216 0.0025
1600.00 P 20260807 82.50 89.40 50 102 0.6443 -0.5796 0.0025
1520.00 C 20260807 84.30 92.40 0 0 0.6603 0.6243 0.0023
1520.00 P 20260807 44.00 48.50 0 40 0.6603 -0.3778 0.0023
1605.00 C 20260807 39.30 50.30 1 2 0.6437 0.4171 0.0025
1605.00 P 20260807 84.10 92.40 6 18 0.6437 -0.5859 0.0025
1515.00 C 20260807 87.00 96.40 0 5 0.6616 0.6359 0.0023
1515.00 P 20260807 41.90 45.70 0 17 0.6616 -0.3715 0.0023
1610.00 C 20260807 41.60 45.90 1 11 0.6430 0.3957 0.0024
1610.00 P 20260807 87.60 95.40 11 62 0.6430 -0.5979 0.0024
1330.00 C 20260731 224.00 239.30 0 0 1.0549 0.9772 0.0004
1330.00 P 20260731 1.00 1.95 0 7 1.0549 -0.0242 0.0004
1350.00 C 20260731 204.70 218.90 0 0 1.0352 0.9683 0.0006
1350.00 P 20260731 1.55 2.50 7 340 1.0352 -0.0332 0.0006
1370.00 C 20260731 185.40 199.00 0 1 1.0156 0.9551 0.0008
1370.00 P 20260731 2.35 3.30 0 13 1.0156 -0.0449 0.0008
1390.00 C 20260731 166.80 181.40 0 5 0.9963 0.9379 0.0010
1390.00 P 20260731 3.20 4.30 1 39 0.9963 -0.0622 0.0010
1410.00 C 20260731 148.10 161.00 0 6 0.9776 0.9157 0.0013
1410.00 P 20260731 4.50 5.70 2 31 0.9776 -0.0843 0.0013
1430.00 C 20260731 129.20 143.30 0 5 0.9595 0.8837 0.0017
1430.00 P 20260731 6.10 7.40 13 43 0.9595 -0.1164 0.0017
1450.00 C 20260731 113.10 125.40 0 6 0.9425 0.8524 0.0020
1450.00 P 20260731 8.30 9.80 22 475 0.9425 -0.1535 0.0021
1470.00 C 20260731 94.60 109.20 0 1 0.9268 0.8093 0.0024
1470.00 P 20260731 11.30 13.10 0 32 0.9268 -0.1907 0.0024
1490.00 C 20260731 79.10 91.70 0 0 0.9123 0.7492 0.0029
1490.00 P 20260731 15.20 17.40 11 341 0.9123 -0.2509 0.0029
1510.00 C 20260731 66.60 75.30 7 5 0.8995 0.6875 0.0033
1510.00 P 20260731 20.50 23.00 4 33 0.8995 -0.3126 0.0033
1630.00 C 20260731 14.00 16.30 13 326 0.8561 0.2653 0.0032
1630.00 P 20260731 81.70 90.90 9 41 0.8561 -0.7353 0.0032
1650.00 C 20260731 9.80 12.00 18 545 0.8543 0.2044 0.0027
1650.00 P 20260731 97.20 108.60 28 247 0.8543 -0.7963 0.0028
1670.00 C 20260731 6.70 8.80 6 23 0.8543 0.1566 0.0023
1670.00 P 20260731 112.50 126.00 1 85 0.8543 -0.8443 0.0023
1690.00 C 20260731 4.60 6.50 8 24 0.8561 0.1157 0.0019
1690.00 P 20260731 130.10 143.80 3 33 0.8561 -0.8840 0.0019
1710.00 C 20260731 3.10 4.70 4 102 0.8595 0.0866 0.0015
1710.00 P 20260731 148.90 161.10 1 59 0.8595 -0.9145 0.0015
1730.00 C 20260731 2.15 3.60 19 48 0.8644 0.0637 0.0012
1730.00 P 20260731 165.40 180.10 3 27 0.8644 -0.9375 0.0012
1750.00 C 20260731 1.45 2.60 26 265 0.8704 0.0465 0.0009
1750.00 P 20260731 184.90 199.60 2 297 0.8704 -0.9549 0.0009
1767.50 C 20260731 0.95 2.15 7 6 0.8761 0.0344 0.0007
1767.50 P 20260731 202.40 216.50 0 8 0.8761 -0.9671 0.0007
1777.50 C 20260731 0.75 1.95 0 20 0.8796 0.0291 0.0006
1777.50 P 20260731 211.30 226.70 0 0 0.8796 -0.9724 0.0006
1787.50 C 20260731 0.55 1.70 0 6 0.8832 0.0240 0.0005
1787.50 P 20260731 222.00 236.20 0 7 0.8832 -0.9776 0.0005
1330.00 C 20260807 230.90 245.40 0 0 0.7351 0.9223 0.0008
1330.00 P 20260807 6.40 7.60 5 5 0.7351 -0.0769 0.0008
1350.00 C 20260807 212.60 227.80 0 7 0.7249 0.9049 0.0009
1350.00 P 20260807 7.70 9.30 5 19 0.7249 -0.0930 0.0009
1370.00 C 20260807 194.70 207.40 0 0 0.7153 0.8837 0.0011
1370.00 P 20260807 9.90 11.40 2 8 0.7153 -0.1165 0.0011
1390.00 C 20260807 176.30 190.30 0 0 0.7061 0.8602 0.0013
1390.00 P 20260807 12.20 13.90 0 21 0.7061 -0.1386 0.0013
1410.00 C 20260807 158.50 174.40 0 1 0.6976 0.8317 0.0015
1410.00 P 20260807 15.20 17.40 0 23 0.6976 -0.1670 0.0015
1430.00 C 20260807 143.60 156.80 0 0 0.6895 0.8006 0.0016
1430.00 P 20260807 18.70 21.20 2 23 0.6895 -0.1977 0.0016
1450.00 C 20260807 128.30 141.30 0 0 0.6820 0.7668 0.0018
1450.00 P 20260807 22.90 27.40 3 168 0.6820 -0.2335 0.0018
1470.00 C 20260807 114.00 124.80 0 0 0.6751 0.7281 0.0020
1470.00 P 20260807 27.80 30.80 0 23 0.6751 -0.2711 0.0020
1490.00 C 20260807 101.60 110.50 0 5 0.6688 0.6863 0.0022
1490.00 P 20260807 33.90 37.00 1 44 0.6688 -0.3142 0.0022
1510.00 C 20260807 89.90 96.10 0 0 0.6630 0.6475 0.0023
1510.00 P 20260807 40.80 44.40 3 31 0.6630 -0.3596 0.0023
1630.00 C 20260807 34.20 37.10 1 13 0.6408 0.3487 0.0023
1630.00 P 20260807 102.30 108.20 1 30 0.6408 -0.6503 0.0024
1650.00 C 20260807 28.10 30.90 1 14 0.6392 0.3139 0.0022
1650.00 P 20260807 114.80 123.30 1 61 0.6392 -0.6946 0.0022
1670.00 C 20260807 22.80 25.60 1 7 0.6382 0.2645 0.0021
1670.00 P 20260807 128.30 139.10 0 80 0.6382 -0.7352 0.0021
1690.00 C 20260807 18.50 21.10 5 3 0.6378 0.2267 0.0019
1690.00 P 20260807 142.70 155.90 1 26 0.6378 -0.7740 0.0019
1710.00 C 20260807 15.00 17.30 0 24 0.6380 0.1943 0.0017
1710.00 P 20260807 158.20 174.00 0 13 0.6380 -0.8068 0.0018
1730.00 C 20260807 11.90 14.20 0 76 0.6387 0.1640 0.0016
1730.00 P 20260807 176.70 189.20 1 25 0.6387 -0.8375 0.0016
1750.00 C 20260807 9.50 11.30 4 34 0.6400 0.1382 0.0014
1750.00 P 20260807 192.00 206.70 10 78 0.6400 -0.8636 0.0014
1767.50 C 20260807 7.70 9.80 0 1 0.6416 0.1179 0.0012
1767.50 P 20260807 209.40 222.50 0 4 0.6416 -0.8842 0.0013
