# opt_chain SKHY | epoch 1785336418 | 2026-07-29 10:46:58 | spot 128.60 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
135.00 P 20260731 9.20 10.00 640 7902 1.4951 -0.6429 0.0251
122.00 C 20260731 9.50 10.80 3 2 1.5728 0.6865 0.0226
122.00 P 20260731 2.90 3.60 147 235 1.5728 -0.3136 0.0226
136.00 C 20260731 3.00 3.40 296 148 1.4928 0.3341 0.0244
136.00 P 20260731 9.70 11.10 31 223 1.4928 -0.6661 0.0244
121.00 C 20260731 10.20 11.50 1 1 1.5821 0.7087 0.0217
121.00 P 20260731 2.60 3.20 103 197 1.5821 -0.2914 0.0217
137.00 C 20260731 2.70 3.20 171 199 1.4910 0.3200 0.0239
137.00 P 20260731 10.30 11.80 41 124 1.4910 -0.6803 0.0240
120.00 C 20260731 10.60 12.00 53 147 1.5917 0.7305 0.0208
120.00 P 20260731 2.50 2.60 1453 18529 1.5917 -0.2695 0.0208
138.00 C 20260731 2.55 2.90 169 185 1.4897 0.2885 0.0230
138.00 P 20260731 11.20 12.40 84 217 1.4897 -0.7118 0.0230
119.00 C 20260731 11.60 13.00 20 50 1.6018 0.7554 0.0197
119.00 P 20260731 2.15 2.55 59 404 1.6018 -0.2447 0.0197
129.00 C 20260807 9.70 11.00 6 12 1.2727 0.5352 0.0154
129.00 P 20260807 9.90 10.90 35 16 1.2727 -0.4652 0.0154
128.00 C 20260807 10.30 11.50 13 2 1.2745 0.5505 0.0153
128.00 P 20260807 9.30 10.50 40 24 1.2745 -0.4499 0.0153
130.00 C 20260807 9.40 10.50 139 133 1.2710 0.5201 0.0154
130.00 P 20260807 10.50 11.40 570 734 1.2710 -0.4804 0.0154
127.00 C 20260807 10.70 12.00 2 6 1.2765 0.5659 0.0151
127.00 P 20260807 8.80 9.80 4 14 1.2765 -0.4345 0.0152
131.00 C 20260807 9.00 10.00 36 24 1.2695 0.5049 0.0154
131.00 P 20260807 10.90 12.00 37 30 1.2695 -0.4956 0.0154
126.00 C 20260807 11.30 12.50 0 0 1.2787 0.5812 0.0150
126.00 P 20260807 8.80 9.30 19 2 1.2787 -0.4192 0.0150
132.00 C 20260807 8.60 9.40 155 29 1.2681 0.4897 0.0154
132.00 P 20260807 11.50 12.60 8 32 1.2681 -0.5108 0.0155
125.00 C 20260807 11.80 13.00 8 5 1.2810 0.5965 0.0148
125.00 P 20260807 8.10 8.70 61 14187 1.2810 -0.4039 0.0149
133.00 C 20260807 8.20 9.20 76 278 1.2669 0.4744 0.0155
133.00 P 20260807 12.00 13.20 11 106 1.2669 -0.5261 0.0155
124.00 C 20260807 12.30 13.60 0 13 1.2835 0.6117 0.0147
124.00 P 20260807 7.50 8.30 1 1 1.2835 -0.3887 0.0147
134.00 C 20260807 7.70 8.70 106 41 1.2658 0.4594 0.0155
134.00 P 20260807 12.60 13.80 2 31 1.2658 -0.5412 0.0155
123.00 C 20260807 12.80 14.20 0 0 1.2862 0.6259 0.0145
123.00 P 20260807 7.00 7.90 3 5 1.2862 -0.3744 0.0145
135.00 C 20260807 7.50 8.10 270 638 1.2649 0.4450 0.0154
135.00 P 20260807 13.40 13.90 435 1787 1.2649 -0.5556 0.0154
122.00 C 20260807 13.40 14.80 0 0 1.2890 0.6418 0.0142
122.00 P 20260807 6.60 7.50 6 8 1.2890 -0.3584 0.0142
136.00 C 20260807 7.10 8.00 15 6 1.2641 0.4306 0.0153
136.00 P 20260807 13.80 15.20 3 14 1.2641 -0.5701 0.0153
121.00 C 20260807 14.00 15.40 0 0 1.2921 0.6565 0.0140
121.00 P 20260807 6.30 7.10 4 2 1.2921 -0.3437 0.0140
137.00 C 20260807 6.70 7.60 78 11 1.2634 0.4162 0.0152
137.00 P 20260807 14.40 15.80 3 83 1.2634 -0.5845 0.0152
120.00 C 20260807 14.60 16.00 6 20 1.2952 0.6711 0.0137
120.00 P 20260807 6.00 6.70 111 796 1.2952 -0.3295 0.0137
138.00 C 20260807 6.40 7.20 18 206 1.2629 0.4018 0.0150
138.00 P 20260807 15.10 16.40 3 75 1.2629 -0.5989 0.0151
119.00 C 20260807 15.20 16.70 0 0 1.2986 0.6857 0.0134
119.00 P 20260807 5.60 6.30 0 19 1.2986 -0.3149 0.0135
110.00 C 20260731 18.60 21.50 38 17 1.7079 0.8944 0.0107
110.00 P 20260731 0.80 1.00 1342 16500 1.7079 -0.1056 0.0107
111.00 C 20260731 17.90 21.50 0 0 1.6950 0.8816 0.0117
111.00 P 20260731 0.95 1.10 580 658 1.6950 -0.1184 0.0117
112.00 C 20260731 16.90 20.30 0 86 1.6823 0.8684 0.0127
112.00 P 20260731 0.90 1.25 563 1212 1.6823 -0.1316 0.0127
113.00 C 20260731 16.10 20.20 0 0 1.6698 0.8567 0.0136
113.00 P 20260731 1.05 1.40 637 851 1.6698 -0.1445 0.0137
114.00 C 20260731 15.30 19.60 0 0 1.6577 0.8403 0.0147
114.00 P 20260731 1.20 1.55 544 1010 1.6577 -0.1598 0.0147
115.00 C 20260731 14.40 17.70 0 6 1.6458 0.8348 0.0150
115.00 P 20260731 1.35 1.70 801 2967 1.6458 -0.1653 0.0150
116.00 C 20260731 13.60 17.20 0 0 1.6343 0.8110 0.0166
116.00 P 20260731 1.50 1.80 549 971 1.6343 -0.1890 0.0166
117.00 C 20260731 13.00 14.60 0 2 1.6231 0.7931 0.0176
117.00 P 20260731 1.70 2.10 60 974 1.6231 -0.2070 0.0176
118.00 C 20260731 12.20 13.80 3 4 1.6123 0.7841 0.0181
118.00 P 20260731 1.90 2.30 41 853 1.6123 -0.2159 0.0181
139.00 C 20260731 2.25 2.65 117 108 1.4890 0.2784 0.0225
139.00 P 20260731 11.70 13.30 23 256 1.4890 -0.7220 0.0225
140.00 C 20260731 2.10 2.40 8356 8833 1.4889 0.2594 0.0217
140.00 P 20260731 12.60 13.60 308 5309 1.4889 -0.7410 0.0217
141.00 C 20260731 1.80 2.25 96 172 1.4893 0.2394 0.0208
141.00 P 20260731 13.20 15.00 3 151 1.4893 -0.7610 0.0208
142.00 C 20260731 1.60 2.05 121 539 1.4903 0.2209 0.0199
142.00 P 20260731 14.10 15.70 12 2022 1.4903 -0.7795 0.0199
143.00 C 20260731 1.45 1.85 97 308 1.4919 0.2083 0.0191
143.00 P 20260731 14.60 16.60 18 189 1.4919 -0.7921 0.0192
144.00 C 20260731 1.30 1.70 46 142 1.4940 0.1916 0.0182
144.00 P 20260731 15.60 17.50 13 2686 1.4940 -0.8088 0.0182
145.00 C 20260731 1.20 1.45 1327 1349 1.4966 0.1660 0.0167
145.00 P 20260731 16.40 18.30 128 2297 1.4966 -0.8345 0.0167
146.00 C 20260731 1.10 1.35 185 224 1.4998 0.1617 0.0163
146.00 P 20260731 17.10 19.30 1 166 1.4998 -0.8387 0.0163
147.00 C 20260731 0.95 1.20 83 153 1.5036 0.1387 0.0147
147.00 P 20260731 17.90 20.30 9 327 1.5036 -0.8618 0.0147
110.00 C 20260807 21.20 24.60 0 23 1.3372 0.8076 0.0100
110.00 P 20260807 3.00 3.60 94 652 1.3372 -0.1925 0.0100
111.00 C 20260807 20.60 22.40 0 96 1.3321 0.7900 0.0106
111.00 P 20260807 3.20 3.80 9 8 1.3321 -0.2101 0.0106
112.00 C 20260807 20.00 21.80 0 2 1.3273 0.7788 0.0110
112.00 P 20260807 3.40 4.10 1 4 1.3273 -0.2213 0.0110
113.00 C 20260807 19.10 20.90 0 0 1.3226 0.7660 0.0114
113.00 P 20260807 3.70 4.30 3 3 1.3226 -0.2342 0.0114
114.00 C 20260807 18.40 20.30 0 0 1.3182 0.7530 0.0118
114.00 P 20260807 4.00 4.60 0 0 1.3182 -0.2469 0.0118
115.00 C 20260807 17.70 19.40 0 1 1.3139 0.7401 0.0121
115.00 P 20260807 4.30 4.90 190 359 1.3139 -0.2601 0.0121
116.00 C 20260807 17.10 18.70 0 0 1.3098 0.7268 0.0125
116.00 P 20260807 4.50 5.20 0 0 1.3098 -0.2734 0.0125
117.00 C 20260807 16.50 18.00 0 0 1.3059 0.7133 0.0128
117.00 P 20260807 4.80 5.60 23 3 1.3059 -0.2869 0.0128
118.00 C 20260807 15.70 17.40 0 0 1.3022 0.6998 0.0132
118.00 P 20260807 5.20 5.90 15 34 1.3022 -0.3004 0.0132
139.00 C 20260807 6.00 6.90 61 54 1.2626 0.3978 0.0149
139.00 P 20260807 15.70 17.10 0 16 1.2626 -0.6029 0.0150
140.00 C 20260807 5.80 6.50 226 183 1.2623 0.3836 0.0148
140.00 P 20260807 16.40 17.90 41 474 1.2623 -0.6172 0.0149
141.00 C 20260807 5.40 6.30 9 26 1.2622 0.3610 0.0146
141.00 P 20260807 17.10 18.50 5 46 1.2622 -0.6398 0.0146
142.00 C 20260807 5.20 6.00 9 45 1.2622 0.3481 0.0144
142.00 P 20260807 17.80 19.20 0 46 1.2622 -0.6528 0.0144
143.00 C 20260807 4.90 5.70 20 15 1.2624 0.3351 0.0142
143.00 P 20260807 18.50 20.00 0 29 1.2624 -0.6658 0.0142
144.00 C 20260807 4.70 5.40 10 37 1.2627 0.3222 0.0140
144.00 P 20260807 19.20 20.70 2 57 1.2627 -0.6787 0.0140
145.00 C 20260807 4.50 5.20 91 101 1.2631 0.3093 0.0138
145.00 P 20260807 19.90 21.60 29 157 1.2631 -0.6916 0.0138
146.00 C 20260807 4.20 4.90 27 64 1.2636 0.2981 0.0135
146.00 P 20260807 20.70 22.30 0 69 1.2636 -0.7028 0.0135
147.00 C 20260807 4.00 4.70 17 43 1.2642 0.2870 0.0132
147.00 P 20260807 21.40 23.20 0 70 1.2642 -0.7140 0.0133
