# opt_chain SPCX | epoch 1785352502 | 2026-07-29 15:15:02 | spot 114.61 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 0.9338 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
104.00 P 20260807 5.60 5.80 34 69 1.4826 -0.2947 0.0130
125.00 C 20260807 6.80 7.00 1139 2292 1.5178 0.4041 0.0142
125.00 P 20260807 17.10 17.80 304 5821 1.5178 -0.5954 0.0142
126.00 C 20260807 6.50 6.70 169 285 1.5206 0.3911 0.0141
126.00 P 20260807 17.80 18.50 34 284 1.5206 -0.6083 0.0141
127.00 C 20260807 6.20 6.40 153 296 1.5235 0.3793 0.0139
127.00 P 20260807 18.50 19.20 9 165 1.5235 -0.6202 0.0139
128.00 C 20260807 6.00 6.10 94 656 1.5267 0.3677 0.0137
128.00 P 20260807 19.30 20.00 23 163 1.5267 -0.6318 0.0137
129.00 C 20260807 5.70 5.90 129 547 1.5303 0.3555 0.0135
129.00 P 20260807 20.00 20.70 3 351 1.5303 -0.6433 0.0135
130.00 C 20260807 5.50 5.70 1578 3455 1.5341 0.3450 0.0133
130.00 P 20260807 20.80 21.50 73 2827 1.5341 -0.6545 0.0134
131.00 C 20260807 5.30 5.40 101 331 1.5382 0.3337 0.0131
131.00 P 20260807 21.60 22.30 3 130 1.5382 -0.6659 0.0132
