# opt_chain QCOM | epoch 1785329133 | 2026-07-29 08:45:33 | spot 163.47 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 93 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
205.00 P 20260731 -1.00 -1.00 2 42 -1.0000 -1.0000 -1.000000
207.50 P 20260731 -1.00 -1.00 2 14 -1.0000 -1.0000 -1.000000
210.00 P 20260731 -1.00 -1.00 3 110 -1.0000 -1.0000 -1.000000
212.50 P 20260731 -1.00 -1.00 48 57 -1.0000 -1.0000 -1.000000
215.00 P 20260731 -1.00 -1.00 2 13 -1.0000 -1.0000 -1.000000
217.50 P 20260731 -1.00 -1.00 1 26 -1.0000 -1.0000 -1.000000
220.00 P 20260731 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
222.50 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
225.00 P 20260731 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
227.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
105.00 C 20260807 -1.00 -1.00 4 2 1.7352 0.9569 0.002021
110.00 C 20260807 -1.00 -1.00 -1 0 1.5956 0.9521 0.002401
115.00 C 20260807 -1.00 -1.00 -1 0 1.4288 0.9494 0.002805
120.00 C 20260807 -1.00 -1.00 1 1 1.3748 0.9322 0.003646
125.00 C 20260807 -1.00 -1.00 2 1 1.3169 0.9114 0.004662
128.00 C 20260807 -1.00 -1.00 -1 0 1.2096 0.9082 0.005215
129.00 C 20260807 -1.00 -1.00 -1 0 1.1011 0.9190 0.005201
130.00 C 20260807 -1.00 -1.00 1 3 1.1760 0.9004 0.005721
131.00 C 20260807 -1.00 -1.00 -1 0 1.1413 0.8991 0.005958
132.00 C 20260807 -1.00 -1.00 -1 0 1.1490 0.8913 0.006280
133.00 C 20260807 -1.00 -1.00 -1 0 1.1266 0.8879 0.006566
134.00 C 20260807 -1.00 -1.00 -1 0 1.1108 0.8827 0.006879
135.00 C 20260807 -1.00 -1.00 -1 0 1.0900 0.8772 0.007209
136.00 C 20260807 -1.00 -1.00 -1 0 1.0812 0.8691 0.007565
137.00 C 20260807 -1.00 -1.00 -1 0 1.0172 0.8728 0.007902
138.00 C 20260807 -1.00 -1.00 -1 0 1.0481 0.8555 0.008312
139.00 C 20260807 -1.00 -1.00 -1 0 1.0200 0.8509 0.008721
140.00 C 20260807 -1.00 -1.00 1 8 1.0155 0.8411 0.009134
141.00 C 20260807 -1.00 -1.00 -1 0 1.0228 0.8291 0.009531
142.00 C 20260807 -1.00 -1.00 -1 0 1.0144 0.8200 0.009960
143.00 C 20260807 -1.00 -1.00 -1 0 1.0023 0.8114 0.010413
144.00 C 20260807 -1.00 -1.00 -1 0 1.0057 0.8001 0.010821
145.00 C 20260807 -1.00 -1.00 7 25 0.9871 0.7918 0.011318
146.00 C 20260807 -1.00 -1.00 -1 0 0.9555 0.7845 0.011887
147.00 C 20260807 -1.00 -1.00 -1 0 0.9386 0.7735 0.012389
148.00 C 20260807 -1.00 -1.00 -1 0 0.9045 0.7658 0.013069
149.00 C 20260807 -1.00 -1.00 -1 0 0.9024 0.7511 0.013499
150.00 C 20260807 -1.00 -1.00 3 5 0.9205 0.7327 0.013720
152.50 C 20260807 -1.00 -1.00 -1 0 0.8980 0.6986 0.014992
155.00 C 20260807 -1.00 -1.00 15 35 0.8966 0.6595 0.015898
157.50 C 20260807 -1.00 -1.00 -1 0 0.8827 0.6179 0.016620
160.00 C 20260807 -1.00 -1.00 6 20 0.8788 0.5748 0.017183
162.50 C 20260807 -1.00 -1.00 9 28 0.8895 0.5317 0.017461
165.00 C 20260807 -1.00 -1.00 104 101 0.8873 0.4897 0.017348
167.50 C 20260807 -1.00 -1.00 27 50 0.8849 0.4476 0.017184
170.00 C 20260807 -1.00 -1.00 58 483 0.8991 0.4080 0.016720
172.50 C 20260807 -1.00 -1.00 45 79 0.8878 0.3670 0.016473
175.00 C 20260807 -1.00 -1.00 52 163 0.8794 0.3293 0.015825
177.50 C 20260807 -1.00 -1.00 33 77 0.8737 0.2916 0.015114
180.00 C 20260807 -1.00 -1.00 92 173 0.8865 0.2595 0.014214
182.50 C 20260807 -1.00 -1.00 87 139 0.8915 0.2322 0.013245
185.00 C 20260807 -1.00 -1.00 74 426 0.8680 0.1983 0.012309
187.50 C 20260807 -1.00 -1.00 23 175 0.8738 0.1731 0.011267
190.00 C 20260807 -1.00 -1.00 73 3869 0.8854 0.1505 0.010268
192.50 C 20260807 -1.00 -1.00 42 1167 0.8895 0.1335 0.009345
195.00 C 20260807 -1.00 -1.00 57 501 0.8778 0.1128 0.008348
197.50 C 20260807 -1.00 -1.00 94 190 0.8781 0.0954 0.007399
200.00 C 20260807 -1.00 -1.00 142 893 0.8719 0.0767 0.006407
202.50 C 20260807 -1.00 -1.00 11 168 0.8641 0.0650 0.005629
205.00 C 20260807 -1.00 -1.00 6 217 0.8897 0.0607 0.005163
207.50 C 20260807 -1.00 -1.00 11 54 0.9018 0.0537 0.004611
210.00 C 20260807 -1.00 -1.00 2 177 0.9944 0.0639 0.004817
212.50 C 20260807 -1.00 -1.00 9 131 0.9516 0.0462 0.003884
215.00 C 20260807 -1.00 -1.00 5 119 0.9260 0.0337 0.003115
217.50 C 20260807 -1.00 -1.00 12 52 0.9452 0.0316 0.002881
220.00 C 20260807 -1.00 -1.00 13 1512 1.0854 0.0492 0.003576
222.50 C 20260807 -1.00 -1.00 15 37 0.9351 0.0214 0.002079
225.00 C 20260807 -1.00 -1.00 12 36 1.0017 0.0258 0.002277
227.50 C 20260807 -1.00 -1.00 16 77 0.9821 0.0191 0.001801
105.00 P 20260807 -1.00 -1.00 4 2 1.1979 -0.0080 0.000698
110.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
115.00 P 20260807 -1.00 -1.00 6 303 1.0090 -0.0121 0.001190
120.00 P 20260807 -1.00 -1.00 7 468 1.2976 -0.0560 0.003381
125.00 P 20260807 -1.00 -1.00 2 314 0.8608 -0.0228 0.002414
128.00 P 20260807 -1.00 -1.00 6 4 0.8444 -0.0318 0.003241
129.00 P 20260807 -1.00 -1.00 4 2 0.9324 -0.0509 0.004320
130.00 P 20260807 -1.00 -1.00 49 176 0.9674 -0.0616 0.004867
131.00 P 20260807 -1.00 -1.00 2 1 0.9276 -0.0603 0.005006
132.00 P 20260807 -1.00 -1.00 1 1 0.9158 -0.0656 0.005377
133.00 P 20260807 -1.00 -1.00 -1 0 0.8921 -0.0682 0.005675
134.00 P 20260807 -1.00 -1.00 5 5 0.8794 -0.0734 0.006077
135.00 P 20260807 -1.00 -1.00 34 123 0.8620 -0.0778 0.006466
136.00 P 20260807 -1.00 -1.00 1 1 0.8745 -0.0890 0.007061
137.00 P 20260807 -1.00 -1.00 2 2 0.8679 -0.0960 0.007541
138.00 P 20260807 -1.00 -1.00 -1 0 0.8708 -0.1050 0.008068
139.00 P 20260807 -1.00 -1.00 1 1 0.8736 -0.1140 0.008589
140.00 P 20260807 -1.00 -1.00 39 379 0.8914 -0.1295 0.009148
141.00 P 20260807 -1.00 -1.00 35 20 0.8588 -0.1328 0.009651
142.00 P 20260807 -1.00 -1.00 2 2 0.8512 -0.1433 0.010214
143.00 P 20260807 -1.00 -1.00 1 1 0.8691 -0.1603 0.010761
144.00 P 20260807 -1.00 -1.00 77 77 0.8677 -0.1723 0.011316
145.00 P 20260807 -1.00 -1.00 70 330 0.8755 -0.1864 0.011837
146.00 P 20260807 -1.00 -1.00 6 6 0.8633 -0.1961 0.012442
147.00 P 20260807 -1.00 -1.00 8 8 0.8581 -0.2076 0.013032
148.00 P 20260807 -1.00 -1.00 1 1 0.8647 -0.2248 0.013432
149.00 P 20260807 -1.00 -1.00 2 2 0.8513 -0.2377 0.014013
150.00 P 20260807 -1.00 -1.00 245 728 0.8437 -0.2522 0.014556
152.50 P 20260807 -1.00 -1.00 135 230 0.8450 -0.2929 0.015703
155.00 P 20260807 -1.00 -1.00 80 295 0.8433 -0.3335 0.016847
157.50 P 20260807 -1.00 -1.00 10 50 0.8325 -0.3778 0.017591
160.00 P 20260807 -1.00 -1.00 23 213 0.8317 -0.4235 0.018150
162.50 P 20260807 -1.00 -1.00 29 35 0.8333 -0.4693 0.018659
165.00 P 20260807 -1.00 -1.00 57 540 0.8219 -0.5150 0.018723
167.50 P 20260807 -1.00 -1.00 6 31 0.8131 -0.5615 0.018664
170.00 P 20260807 -1.00 -1.00 4 209 0.8162 -0.6067 0.018340
172.50 P 20260807 -1.00 -1.00 28 109 0.8152 -0.6477 0.017624
175.00 P 20260807 -1.00 -1.00 5 91 0.8075 -0.6889 0.016825
177.50 P 20260807 -1.00 -1.00 5 28 0.8237 -0.7231 0.015708
180.00 P 20260807 -1.00 -1.00 2 150 0.8194 -0.7600 0.014761
182.50 P 20260807 -1.00 -1.00 2 60 0.8040 -0.7941 0.013634
185.00 P 20260807 -1.00 -1.00 6 94 0.7989 -0.8256 0.012405
187.50 P 20260807 -1.00 -1.00 3 28 0.7477 -0.8698 0.010972
190.00 P 20260807 -1.00 -1.00 3 154 0.7330 -0.8960 0.009493
192.50 P 20260807 -1.00 -1.00 2 15 0.7230 -0.9214 0.007949
195.00 P 20260807 -1.00 -1.00 3 46 0.7059 -0.9394 0.006619
197.50 P 20260807 -1.00 -1.00 18 39 0.6746 -0.9615 0.004912
200.00 P 20260807 -1.00 -1.00 2 53 -1.0000 -1.0000 -1.000000
202.50 P 20260807 -1.00 -1.00 1 16 -1.0000 -1.0000 -1.000000
205.00 P 20260807 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
207.50 P 20260807 -1.00 -1.00 18 29 -1.0000 -1.0000 -1.000000
210.00 P 20260807 -1.00 -1.00 4 62 -1.0000 -1.0000 -1.000000
212.50 P 20260807 -1.00 -1.00 47 49 -1.0000 -1.0000 -1.000000
215.00 P 20260807 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
217.50 P 20260807 -1.00 -1.00 1 46 -1.0000 -1.0000 -1.000000
220.00 P 20260807 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
222.50 P 20260807 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
225.00 P 20260807 -1.00 -1.00 1 24 -1.0000 -1.0000 -1.000000
227.50 P 20260807 -1.00 -1.00 10 11 -1.0000 -1.0000 -1.000000
105.00 C 20260814 -1.00 -1.00 -1 0 1.3987 0.9499 0.002166
110.00 C 20260814 -1.00 -1.00 -1 0 1.2465 0.9485 0.002479
115.00 C 20260814 -1.00 -1.00 1 1 1.1332 0.9429 0.002951
120.00 C 20260814 -1.00 -1.00 1 1 1.0621 0.9284 0.003715
125.00 C 20260814 -1.00 -1.00 -1 0 1.0221 0.9072 0.004716
130.00 C 20260814 -1.00 -1.00 1 3 0.9710 0.8859 0.005846
135.00 C 20260814 -1.00 -1.00 1 1 0.9015 0.8577 0.007240
140.00 C 20260814 -1.00 -1.00 1 2 0.8643 0.8190 0.008897
145.00 C 20260814 -1.00 -1.00 2 3 0.8280 0.7719 0.010661
150.00 C 20260814 -1.00 -1.00 1 1 0.8045 0.7124 0.012372
152.50 C 20260814 -1.00 -1.00 -1 0 0.8191 0.6783 0.012943
155.00 C 20260814 -1.00 -1.00 2 7 0.7941 0.6455 0.013716
157.50 C 20260814 -1.00 -1.00 -1 0 0.7845 0.6097 0.014247
160.00 C 20260814 -1.00 -1.00 37 40 0.7973 0.5727 0.014388
162.50 C 20260814 -1.00 -1.00 13 1 0.7860 0.5360 0.014963
165.00 C 20260814 -1.00 -1.00 5 10 0.7780 0.4995 0.015018
167.50 C 20260814 -1.00 -1.00 75 55 0.7681 0.4622 0.015064
170.00 C 20260814 -1.00 -1.00 4 315 0.7692 0.4258 0.014899
172.50 C 20260814 -1.00 -1.00 4 7 0.7864 0.3932 0.014453
175.00 C 20260814 -1.00 -1.00 29 73 0.7714 0.3584 0.014192
177.50 C 20260814 -1.00 -1.00 2 2 0.7664 0.3260 0.013696
180.00 C 20260814 -1.00 -1.00 26 257 0.7794 0.2991 0.012986
182.50 C 20260814 -1.00 -1.00 13 8 0.7764 0.2674 0.012467
185.00 C 20260814 -1.00 -1.00 26 173 0.7795 0.2424 0.011791
187.50 C 20260814 -1.00 -1.00 8 15 0.7826 0.2207 0.011056
190.00 C 20260814 -1.00 -1.00 25 97 0.7765 0.1958 0.010347
192.50 C 20260814 -1.00 -1.00 3 3 0.7750 0.1724 0.009615
195.00 C 20260814 -1.00 -1.00 5 101 0.7826 0.1528 0.008902
200.00 C 20260814 -1.00 -1.00 37 939 0.7812 0.1225 0.007552
205.00 C 20260814 -1.00 -1.00 204 295 0.7590 0.0847 0.005986
210.00 C 20260814 -1.00 -1.00 10 130 0.7898 0.0728 0.005122
215.00 C 20260814 -1.00 -1.00 53 122 0.7831 0.0548 0.004090
220.00 C 20260814 -1.00 -1.00 27 465 0.7960 0.0420 0.003273
225.00 C 20260814 -1.00 -1.00 10 72 1.0467 0.0842 0.004344
105.00 P 20260814 -1.00 -1.00 -1 0 1.1332 -0.0238 0.001452
110.00 P 20260814 -1.00 -1.00 3 1 1.0241 -0.0261 0.001727
115.00 P 20260814 -1.00 -1.00 1 113 0.8266 -0.0186 0.001590
120.00 P 20260814 -1.00 -1.00 4 30 0.7530 -0.0221 0.002038
125.00 P 20260814 -1.00 -1.00 10 116 0.7902 -0.0476 0.003657
130.00 P 20260814 -1.00 -1.00 32 165 0.7774 -0.0734 0.005209
135.00 P 20260814 -1.00 -1.00 35 115 0.7837 -0.1110 0.007119
140.00 P 20260814 -1.00 -1.00 11 161 0.7452 -0.1512 0.009153
145.00 P 20260814 -1.00 -1.00 299 111 0.7540 -0.2088 0.011263
150.00 P 20260814 -1.00 -1.00 44 247 0.7236 -0.2718 0.013371
152.50 P 20260814 -1.00 -1.00 2 4 0.7305 -0.3088 0.014193
155.00 P 20260814 -1.00 -1.00 97 220 0.7362 -0.3472 0.014747
157.50 P 20260814 -1.00 -1.00 2 2 0.7311 -0.3861 0.015266
160.00 P 20260814 -1.00 -1.00 21 158 0.7298 -0.4256 0.015716
162.50 P 20260814 -1.00 -1.00 10 8 0.7377 -0.4650 0.015969
165.00 P 20260814 -1.00 -1.00 22 108 0.7265 -0.5042 0.016092
167.50 P 20260814 -1.00 -1.00 2 8 0.7246 -0.5432 0.015967
170.00 P 20260814 -1.00 -1.00 5 82 0.7263 -0.5817 0.015766
172.50 P 20260814 -1.00 -1.00 7 3 0.7339 -0.6180 0.015395
175.00 P 20260814 -1.00 -1.00 9 100 0.7233 -0.6535 0.014935
177.50 P 20260814 -1.00 -1.00 4 6 0.7109 -0.6907 0.014464
180.00 P 20260814 -1.00 -1.00 2 94 0.7085 -0.7254 0.013827
182.50 P 20260814 -1.00 -1.00 5 5 0.7185 -0.7529 0.013002
185.00 P 20260814 -1.00 -1.00 50 64 0.7089 -0.7813 0.012183
187.50 P 20260814 -1.00 -1.00 2 2 0.7045 -0.8083 0.011305
190.00 P 20260814 -1.00 -1.00 6 91 0.7027 -0.8347 0.010406
192.50 P 20260814 -1.00 -1.00 -1 0 0.6815 -0.8641 0.009446
195.00 P 20260814 -1.00 -1.00 1 12 0.6473 -0.8949 0.008256
200.00 P 20260814 -1.00 -1.00 2 9 0.6638 -0.9233 0.006517
205.00 P 20260814 -1.00 -1.00 11 28 0.6805 -0.9385 0.005326
210.00 P 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
215.00 P 20260814 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
220.00 P 20260814 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
225.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
100.00 C 20260821 -1.00 -1.00 1 18 1.3289 0.9485 0.001946
105.00 C 20260821 -1.00 -1.00 2 7 1.1813 0.9488 0.002184
110.00 C 20260821 -1.00 -1.00 1 36 1.1225 0.9359 0.002707
115.00 C 20260821 -1.00 -1.00 2 70 1.0161 0.9300 0.003193
120.00 C 20260821 -1.00 -1.00 1 120 0.9830 0.9108 0.003983
125.00 C 20260821 -1.00 -1.00 1 55 0.9583 0.8884 0.004873
130.00 C 20260821 -1.00 -1.00 1 231 0.8753 0.8694 0.005896
135.00 C 20260821 -1.00 -1.00 5 141 0.8208 0.8409 0.007171
140.00 C 20260821 -1.00 -1.00 1 330 0.8126 0.7997 0.008524
145.00 C 20260821 -1.00 -1.00 1 356 0.7642 0.7550 0.010014
150.00 C 20260821 -1.00 -1.00 2 691 0.7524 0.6992 0.011363
152.50 C 20260821 -1.00 -1.00 2 2 0.7462 0.6699 0.011980
155.00 C 20260821 -1.00 -1.00 2 492 0.7485 0.6373 0.012245
157.50 C 20260821 -1.00 -1.00 3 10 0.7429 0.6051 0.012637
160.00 C 20260821 -1.00 -1.00 11 1036 0.7405 0.5725 0.012982
162.50 C 20260821 -1.00 -1.00 6 9 0.7443 0.5400 0.013218
165.00 C 20260821 -1.00 -1.00 140 863 0.7339 0.5075 0.013340
167.50 C 20260821 -1.00 -1.00 18 52 0.7281 0.4747 0.013345
170.00 C 20260821 -1.00 -1.00 44 1611 0.7299 0.4429 0.013213
172.50 C 20260821 -1.00 -1.00 15 98 0.7301 0.4108 0.013109
175.00 C 20260821 -1.00 -1.00 246 1937 0.7340 0.3815 0.012832
177.50 C 20260821 -1.00 -1.00 89 280 0.7258 0.3522 0.012518
180.00 C 20260821 -1.00 -1.00 547 4246 0.7228 0.3238 0.012123
182.50 C 20260821 -1.00 -1.00 12 135 0.7247 0.2971 0.011668
185.00 C 20260821 -1.00 -1.00 135 1459 0.7300 0.2717 0.011188
187.50 C 20260821 -1.00 -1.00 21 220 0.7190 0.2444 0.010751
190.00 C 20260821 -1.00 -1.00 222 1482 0.7250 0.2262 0.010143
192.50 C 20260821 -1.00 -1.00 28 109 0.7203 0.2040 0.009576
195.00 C 20260821 -1.00 -1.00 86 1342 0.7371 0.1907 0.008986
200.00 C 20260821 -1.00 -1.00 505 7878 0.7522 0.1579 0.007912
205.00 C 20260821 -1.00 -1.00 18 147 0.7392 0.1269 0.006856
210.00 C 20260821 -1.00 -1.00 313 3154 0.7415 0.1023 0.005847
