# opt_chain SPCX | epoch 1785347906 | 2026-07-29 13:58:26 | spot 116.64 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
105.00 C 20260807 16.60 17.50 16 199 1.5289 0.7096 0.0122
105.00 P 20260807 5.80 6.00 637 4931 1.5289 -0.2895 0.0122
106.00 C 20260807 16.20 16.90 8 17 1.5292 0.6962 0.0125
106.00 P 20260807 6.20 6.40 154 251 1.5292 -0.3028 0.0125
127.00 C 20260807 7.30 7.50 147 296 1.5660 0.4118 0.0136
127.00 P 20260807 17.70 18.30 6 165 1.5660 -0.5884 0.0136
128.00 C 20260807 7.00 7.20 72 656 1.5687 0.3995 0.0135
128.00 P 20260807 18.40 19.10 8 163 1.5687 -0.6006 0.0134
129.00 C 20260807 6.70 6.90 69 547 1.5718 0.3863 0.0133
129.00 P 20260807 19.10 19.80 2 351 1.5718 -0.6117 0.0133
130.00 C 20260807 6.50 6.70 1157 3455 1.5749 0.3753 0.0132
130.00 P 20260807 19.90 20.50 70 2827 1.5749 -0.6236 0.0132
131.00 C 20260807 6.20 6.40 99 331 1.5781 0.3645 0.0130
131.00 P 20260807 20.60 21.30 3 130 1.5781 -0.6344 0.0130
132.00 C 20260807 6.00 6.20 97 470 1.5815 0.3550 0.0128
132.00 P 20260807 21.30 22.10 1 173 1.5815 -0.6452 0.0128
133.00 C 20260807 5.70 5.90 37 296 1.5851 0.3430 0.0126
133.00 P 20260807 22.10 22.90 9 109 1.5851 -0.6549 0.0126
134.00 C 20260807 5.50 5.70 31 674 1.5891 0.3337 0.0125
134.00 P 20260807 22.90 23.60 20 484 1.5891 -0.6665 0.0125
