# opt_chain TSM | epoch 1785330088 | 2026-07-29 09:01:28 | spot 388.55 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 0.0000 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
352.50 P 20260731 -1.00 -1.00 0 571 -1.0000 -1.0000 -1.0000
357.50 C 20260731 -1.00 -1.00 0 6 -1.0000 -1.0000 -1.0000
357.50 P 20260731 -1.00 -1.00 0 340 -1.0000 -1.0000 -1.0000
362.50 C 20260731 -1.00 -1.00 0 27 -1.0000 -1.0000 -1.0000
362.50 P 20260731 -1.00 -1.00 0 562 -1.0000 -1.0000 -1.0000
417.50 C 20260731 -1.00 -1.00 0 729 -1.0000 -1.0000 -1.0000
417.50 P 20260731 -1.00 -1.00 0 373 -1.0000 -1.0000 -1.0000
422.50 C 20260731 -1.00 -1.00 0 1316 -1.0000 -1.0000 -1.0000
422.50 P 20260731 -1.00 -1.00 0 73 -1.0000 -1.0000 -1.0000
427.50 C 20260731 -1.00 -1.00 0 2330 -1.0000 -1.0000 -1.0000
427.50 P 20260731 -1.00 -1.00 0 112 -1.0000 -1.0000 -1.0000
432.50 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
432.50 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
437.50 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
437.50 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
442.50 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
442.50 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
332.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
332.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
337.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
337.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
342.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
342.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
347.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
347.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
352.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
352.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
357.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
357.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
362.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
362.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
417.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
417.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
422.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
422.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
427.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
427.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
432.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
432.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
437.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
437.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
442.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
442.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
