# opt_chain SPY | epoch 1785350805 | 2026-07-29 14:46:45 | spot 741.12 | exps 20260729 20260730
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 120 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8750
# strike right exp bid ask vol oi iv delta gamma
748.00 C 20260729 0.10 0.11 65667 14837 0.4621 0.0559 0.0253
748.00 P 20260729 6.83 7.05 835 1374 0.4621 -0.9377 0.0276
734.00 C 20260729 7.36 7.39 92687 470 0.4860 0.9428 0.0269
734.00 P 20260729 0.14 0.15 238366 3745 0.4860 -0.0620 0.0262
749.00 C 20260729 0.06 0.07 51989 7666 0.4708 0.0340 0.0168
749.00 P 20260729 7.79 7.97 656 971 0.4708 -0.9659 0.0167
733.00 C 20260729 8.19 8.38 55753 674 0.4989 0.9561 0.0218
733.00 P 20260729 0.10 0.11 189212 2980 0.4989 -0.0489 0.0211
750.00 C 20260729 0.04 0.05 45215 8525 0.4799 0.0230 0.0118
750.00 P 20260729 8.76 8.98 427 1614 0.4799 -0.9769 0.0118
732.00 C 20260729 9.16 9.35 29056 301 0.5148 0.9686 0.0169
732.00 P 20260729 0.07 0.08 161882 3973 0.5148 -0.0367 0.0163
751.00 C 20260729 0.02 0.03 22766 5548 0.4931 0.0196 0.0101
751.00 P 20260729 9.75 9.96 164 80 0.4931 -0.9803 0.0100
741.00 C 20260730 3.66 3.70 18286 1024 0.2222 0.5115 0.0452
741.00 P 20260730 3.36 3.39 2877 3333 0.2222 -0.4885 0.0452
742.00 C 20260730 3.11 3.15 20597 1926 0.2187 0.4661 0.0456
742.00 P 20260730 3.81 3.84 1229 2068 0.2187 -0.5339 0.0456
740.00 C 20260730 4.26 4.29 39727 2713 0.2256 0.5556 0.0439
740.00 P 20260730 2.95 2.98 10888 3428 0.2256 -0.4444 0.0440
743.00 C 20260730 2.61 2.64 24057 2266 0.2149 0.4193 0.0458
743.00 P 20260730 4.29 4.34 648 1811 0.2149 -0.5807 0.0458
739.00 C 20260730 4.88 4.92 18557 2194 0.2287 0.5978 0.0425
739.00 P 20260730 2.59 2.62 12445 2859 0.2287 -0.4022 0.0425
744.00 C 20260730 2.16 2.18 16838 1815 0.2124 0.3734 0.0447
744.00 P 20260730 4.84 4.89 677 467 0.2124 -0.6267 0.0447
738.00 C 20260730 5.55 5.60 27657 2274 0.2321 0.6378 0.0405
738.00 P 20260730 2.26 2.29 32645 3569 0.2321 -0.3622 0.0406
745.00 C 20260730 1.75 1.77 29415 6199 0.2080 0.3264 0.0435
745.00 P 20260730 5.44 5.48 2695 2659 0.2080 -0.6737 0.0435
737.00 C 20260730 6.25 6.30 23092 1049 0.2352 0.6754 0.0384
737.00 P 20260730 1.97 1.99 20170 2480 0.2352 -0.3245 0.0384
746.00 C 20260730 1.39 1.41 20121 1496 0.2046 0.2807 0.0414
746.00 P 20260730 6.08 6.13 618 918 0.2046 -0.7195 0.0415
736.00 C 20260730 6.99 7.04 24353 1059 0.2380 0.7108 0.0360
736.00 P 20260730 1.71 1.73 18454 4240 0.2380 -0.2892 0.0361
747.00 C 20260730 1.08 1.10 16619 978 0.2010 0.2407 0.0388
747.00 P 20260730 6.77 6.82 298 603 0.2010 -0.7594 0.0389
735.00 C 20260730 7.76 7.81 24922 568 0.2416 0.7429 0.0335
735.00 P 20260730 1.48 1.50 42785 6225 0.2416 -0.2571 0.0335
748.00 C 20260730 0.82 0.84 18987 4763 0.1975 0.1971 0.0353
748.00 P 20260730 7.51 7.56 476 615 0.1975 -0.8031 0.0353
734.00 C 20260730 8.56 8.61 14534 289 0.2450 0.7721 0.0309
734.00 P 20260730 1.27 1.30 20156 1877 0.2450 -0.2278 0.0309
749.00 C 20260730 0.61 0.63 22700 2032 0.1941 0.1589 0.0314
749.00 P 20260730 8.29 8.35 212 428 0.1941 -0.8414 0.0315
733.00 C 20260730 9.38 9.43 7633 442 0.2484 0.7993 0.0284
733.00 P 20260730 1.10 1.11 56343 1646 0.2484 -0.2006 0.0284
750.00 C 20260730 0.44 0.45 18432 7710 0.1911 0.1198 0.0263
750.00 P 20260730 9.07 9.56 485 1159 0.1911 -0.8734 0.0273
732.00 C 20260730 10.22 10.27 2900 73 0.2517 0.8231 0.0258
732.00 P 20260730 0.94 0.96 15805 1889 0.2517 -0.1769 0.0258
751.00 C 20260730 0.31 0.32 7343 1827 0.1880 0.0933 0.0222
751.00 P 20260730 9.94 10.18 186 296 0.1880 -0.9076 0.0222
630.00 C 20260729 109.30 112.56 0 0 1.0351 1.0000 0.0000
630.00 P 20260729 -1.00 0.01 0 16 1.0351 0.0000 0.0000
685.00 C 20260729 54.63 56.33 5 1 0.8444 1.0000 0.0000
685.00 P 20260729 -1.00 0.01 6 437 0.8444 -0.0000 0.0000
707.00 C 20260729 32.63 34.34 25 0 0.8127 1.0000 -0.0000
707.00 P 20260729 -1.00 0.01 3940 628 0.8127 -0.0000 0.0000
718.00 C 20260729 23.01 23.33 110 17 0.8170 1.0000 0.0000
718.00 P 20260729 -1.00 0.01 24642 6961 0.8170 -0.0015 0.0006
729.00 C 20260729 12.03 12.17 4397 105 0.5694 0.9941 0.0063
729.00 P 20260729 0.03 0.04 100612 4168 0.5694 -0.0119 0.0057
760.00 C 20260729 -1.00 0.01 9428 2591 0.6604 0.0013 0.0007
760.00 P 20260729 18.72 19.00 27 0 0.6604 -0.9986 0.0007
771.00 C 20260729 -1.00 0.01 2 383 0.7164 0.0000 0.0000
771.00 P 20260729 28.44 31.69 3 0 0.7164 -0.9999 0.0000
782.00 C 20260729 -1.00 0.01 0 110 0.7281 0.0000 0.0000
782.00 P 20260729 40.71 41.34 7 0 0.7281 -0.9999 0.0000
793.00 C 20260729 -1.00 0.01 0 50 0.7485 0.0000 0.0000
793.00 P 20260729 50.44 53.69 2 0 0.7485 -0.9999 0.0000
815.00 C 20260729 -1.00 0.01 0 57 0.7958 0.0000 0.0000
815.00 P 20260729 72.43 75.70 0 0 0.7958 -0.9999 -0.0000
630.00 C 20260730 109.36 112.61 0 0 0.5761 0.9999 0.0000
630.00 P 20260730 -1.00 0.01 15 68 0.5761 -0.0000 0.0000
685.00 C 20260730 54.37 57.63 2 0 0.4974 0.9983 0.0003
685.00 P 20260730 -1.00 0.01 547 617 0.4974 -0.0016 0.0003
707.00 C 20260730 32.39 35.57 0 0 0.3386 0.9950 0.0010
707.00 P 20260730 0.02 0.03 488 606 0.3386 -0.0049 0.0010
718.00 C 20260730 21.78 23.51 16 2 0.2833 0.9805 0.0042
718.00 P 20260730 0.07 0.08 8927 1211 0.2833 -0.0194 0.0042
729.00 C 20260730 12.69 12.75 325 17 0.2578 0.8802 0.0194
729.00 P 20260730 0.59 0.61 10641 878 0.2578 -0.1197 0.0194
760.00 C 20260730 0.01 0.02 2750 2736 0.1940 0.0070 0.0025
760.00 P 20260730 17.65 20.69 8 1 0.1940 -0.9939 0.0026
771.00 C 20260730 -1.00 0.01 0 116 0.2195 0.0003 0.0001
771.00 P 20260730 28.43 31.70 5 0 0.2195 -1.0000 0.0000
782.00 C 20260730 -1.00 0.01 0 81 0.2271 0.0000 0.0000
782.00 P 20260730 39.43 42.70 6 0 0.2271 -1.0000 0.0000
793.00 C 20260730 -1.00 0.01 0 1 0.2320 0.0000 0.0000
793.00 P 20260730 50.43 53.68 3 0 0.2320 -1.0000 -0.0000
815.00 C 20260730 -1.00 0.01 0 238 0.2507 0.0000 0.0000
815.00 P 20260730 72.44 75.69 2 0 0.2507 -1.0000 0.0000
