# opt_chain AMD | epoch 1785333775 | 2026-07-29 10:02:55 | spot 442.27 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 148 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9797
# strike right exp bid ask vol oi iv delta gamma
417.50 C 20260729 22.00 28.00 0 1 1.4553 0.9440 0.0067
417.50 P 20260729 0.37 0.47 503 358 1.4553 -0.0560 0.0067
442.50 C 20260731 13.90 14.95 109 102 1.0457 0.5168 0.0111
442.50 P 20260731 13.80 14.75 174 856 1.0457 -0.4834 0.0111
440.00 C 20260731 15.15 16.45 83 154 1.0480 0.5444 0.0110
440.00 P 20260731 12.70 13.45 933 2108 1.0480 -0.4558 0.0110
445.00 C 20260731 12.75 13.65 196 221 1.0436 0.4894 0.0111
445.00 P 20260731 15.10 16.05 282 699 1.0436 -0.5108 0.0111
437.50 C 20260731 16.45 17.65 6 52 1.0504 0.5718 0.0108
437.50 P 20260731 11.60 12.45 59 372 1.0504 -0.4284 0.0108
447.50 C 20260731 11.40 12.55 23 49 1.0415 0.4619 0.0110
447.50 P 20260731 16.35 17.50 601 546 1.0415 -0.5384 0.0111
435.00 C 20260731 17.85 19.65 34 51 1.0530 0.5989 0.0107
435.00 P 20260731 10.55 11.20 207 1251 1.0530 -0.4012 0.0107
450.00 C 20260731 10.55 11.35 580 2787 1.0396 0.4344 0.0110
450.00 P 20260731 17.85 19.00 1119 4714 1.0396 -0.5659 0.0110
432.50 C 20260731 19.30 21.00 3 26 1.0557 0.6252 0.0104
432.50 P 20260731 9.60 10.20 25 387 1.0557 -0.3750 0.0104
452.50 C 20260731 9.55 10.35 168 849 1.0378 0.4079 0.0108
452.50 P 20260731 19.30 20.35 137 3231 1.0378 -0.5924 0.0108
430.00 C 20260731 20.80 22.70 2 73 1.0586 0.6513 0.0101
430.00 P 20260731 8.65 9.25 187 8087 1.0586 -0.3489 0.0101
455.00 C 20260731 8.70 9.35 254 433 1.0361 0.3814 0.0107
455.00 P 20260731 20.55 22.05 49 736 1.0361 -0.6190 0.0107
427.50 C 20260731 22.70 23.90 0 18 1.0616 0.6769 0.0098
427.50 P 20260731 7.70 8.35 94 184 1.0616 -0.3233 0.0098
457.50 C 20260731 7.80 8.50 65 236 1.0345 0.3552 0.0105
457.50 P 20260731 22.45 23.65 27 488 1.0345 -0.6452 0.0105
425.00 C 20260731 24.50 25.55 4 48 1.0648 0.7034 0.0094
425.00 P 20260731 7.00 7.70 86 1737 1.0648 -0.2967 0.0094
460.00 C 20260731 7.00 7.60 660 1231 1.0331 0.3308 0.0102
460.00 P 20260731 24.15 25.30 200 1226 1.0331 -0.6696 0.0102
422.50 C 20260731 26.20 27.60 0 10 1.0682 0.7246 0.0091
422.50 P 20260731 6.30 6.80 46 332 1.0682 -0.2755 0.0091
462.50 C 20260731 6.25 6.90 40 194 1.0317 0.3063 0.0099
462.50 P 20260731 25.90 26.90 7 280 1.0317 -0.6941 0.0099
420.00 C 20260731 28.00 29.15 1 109 1.0718 0.7475 0.0086
420.00 P 20260731 5.60 6.10 81 1357 1.0718 -0.2526 0.0087
465.00 C 20260731 5.55 6.20 320 447 1.0305 0.2825 0.0095
465.00 P 20260731 27.50 28.85 32 820 1.0305 -0.7180 0.0095
417.50 C 20260731 29.60 31.05 0 16 1.0756 0.7732 0.0081
417.50 P 20260731 5.00 5.45 18 167 1.0756 -0.2268 0.0081
377.50 C 20260729 61.70 66.85 0 5 2.0356 0.9989 0.0002
377.50 P 20260729 -1.00 0.01 29 147 2.0356 -0.0011 0.0002
382.50 C 20260729 56.75 61.90 0 8 1.9396 0.9984 0.0002
382.50 P 20260729 -1.00 0.04 1 19 1.9396 -0.0016 0.0002
387.50 C 20260729 51.75 57.65 0 3 1.8527 0.9975 0.0004
387.50 P 20260729 0.02 0.06 1 58 1.8527 -0.0025 0.0004
392.50 C 20260729 46.75 52.45 0 2 1.7763 0.9952 0.0007
392.50 P 20260729 0.01 0.07 0 83 1.7763 -0.0048 0.0007
397.50 C 20260729 41.80 47.35 0 4 1.7065 0.9935 0.0009
397.50 P 20260729 0.05 0.10 2 128 1.7065 -0.0065 0.0009
402.50 C 20260729 36.80 42.55 0 2 1.6381 0.9881 0.0016
402.50 P 20260729 0.06 0.11 53 173 1.6381 -0.0119 0.0016
407.50 C 20260729 31.85 37.90 0 5 1.5706 0.9812 0.0025
407.50 P 20260729 0.11 0.20 18 560 1.5706 -0.0188 0.0025
412.50 C 20260729 26.95 32.85 0 0 1.5082 0.9666 0.0043
412.50 P 20260729 0.20 0.32 64 224 1.5082 -0.0334 0.0043
467.50 C 20260729 0.40 0.52 289 488 1.4077 0.0754 0.0087
467.50 P 20260729 23.40 28.75 0 384 1.4077 -0.9248 0.0087
472.50 C 20260729 0.26 0.33 277 1863 1.4557 0.0437 0.0055
472.50 P 20260729 28.25 33.60 0 178 1.4557 -0.9565 0.0055
477.50 C 20260729 0.12 0.22 407 1483 1.5086 0.0246 0.0033
477.50 P 20260729 33.05 38.40 4 186 1.5086 -0.9756 0.0033
482.50 C 20260729 0.07 0.14 137 470 1.5671 0.0179 0.0024
482.50 P 20260729 38.10 42.80 5 289 1.5671 -0.9823 0.0024
487.50 C 20260729 0.04 0.11 57 440 1.6374 0.0124 0.0017
487.50 P 20260729 43.20 48.35 5 95 1.6374 -0.9881 0.0017
492.50 C 20260729 0.01 0.07 157 239 1.7138 0.0083 0.0011
492.50 P 20260729 48.00 53.35 2 145 1.7138 -0.9920 0.0012
497.50 C 20260729 0.02 0.05 16 229 1.7856 0.0062 0.0008
497.50 P 20260729 53.00 57.90 3 151 1.7856 -0.9940 0.0009
502.50 C 20260729 0.01 0.03 81 416 1.8562 0.0047 0.0006
502.50 P 20260729 57.25 63.30 0 135 1.8562 -0.9955 0.0006
507.50 C 20260729 -1.00 0.04 382 384 1.9284 0.0031 0.0004
507.50 P 20260729 61.95 68.30 1 107 1.9284 -0.9972 0.0004
377.50 C 20260731 62.50 68.30 0 1 1.1748 0.9621 0.0020
377.50 P 20260731 0.48 0.71 1 71 1.1748 -0.0379 0.0020
382.50 C 20260731 57.70 63.60 0 0 1.1577 0.9517 0.0025
382.50 P 20260731 0.74 0.93 15 53 1.1577 -0.0468 0.0024
387.50 C 20260731 52.95 58.80 0 4 1.1421 0.9377 0.0031
387.50 P 20260731 1.01 1.16 15 164 1.1421 -0.0609 0.0030
392.50 C 20260731 48.30 54.35 0 0 1.1279 0.9201 0.0038
392.50 P 20260731 1.32 1.52 16 497 1.1279 -0.0773 0.0037
397.50 C 20260731 45.40 48.50 0 14 1.1151 0.8990 0.0046
397.50 P 20260731 1.79 2.00 59 518 1.1151 -0.1009 0.0046
402.50 C 20260731 40.30 44.85 0 11 1.1036 0.8762 0.0053
402.50 P 20260731 2.35 2.59 84 690 1.1036 -0.1312 0.0056
407.50 C 20260731 37.45 39.50 0 4 1.0932 0.8489 0.0062
407.50 P 20260731 3.20 3.45 28 296 1.0932 -0.1511 0.0062
412.50 C 20260731 33.30 35.65 0 1 1.0839 0.8127 0.0072
412.50 P 20260731 3.85 4.30 7 310 1.0839 -0.1874 0.0072
467.50 C 20260731 5.00 5.70 77 226 1.0293 0.2609 0.0091
467.50 P 20260731 29.35 31.10 9 653 1.0293 -0.7396 0.0092
472.50 C 20260731 3.90 4.50 121 272 1.0275 0.2231 0.0084
472.50 P 20260731 32.95 35.75 1 140 1.0275 -0.7774 0.0085
477.50 C 20260731 3.15 3.55 74 1343 1.0262 0.1866 0.0076
477.50 P 20260731 36.80 39.85 1 139 1.0262 -0.8140 0.0076
482.50 C 20260731 2.46 2.73 23 248 1.0255 0.1564 0.0067
482.50 P 20260731 40.25 43.55 15 212 1.0255 -0.8443 0.0068
487.50 C 20260731 1.88 2.13 66 310 1.0257 0.1222 0.0057
487.50 P 20260731 45.15 50.15 4 260 1.0257 -0.8786 0.0058
492.50 C 20260731 1.46 1.65 17 3089 1.0266 0.1013 0.0050
492.50 P 20260731 49.15 54.70 0 236 1.0266 -0.8991 0.0050
497.50 C 20260731 1.11 1.30 36 134 1.0285 0.0792 0.0041
497.50 P 20260731 53.80 58.05 1 340 1.0285 -0.9217 0.0042
502.50 C 20260731 0.83 0.99 42 314 1.0314 0.0629 0.0035
502.50 P 20260731 58.65 64.40 5 369 1.0314 -0.9383 0.0035
507.50 C 20260731 0.62 0.83 21 813 1.0355 0.0501 0.0029
507.50 P 20260731 62.95 69.15 30 129 1.0355 -0.9527 0.0028
