# opt_chain QCOM | epoch 1785356437 | 2026-07-29 16:20:37 | spot 150.70 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 96 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
167.50 P 20260731 -1.00 -1.00 175 354 -1.0000 -1.0000 -1.000000
170.00 P 20260731 -1.00 -1.00 148 1131 -1.0000 -1.0000 -1.000000
172.50 P 20260731 -1.00 -1.00 32 294 -1.0000 -1.0000 -1.000000
175.00 P 20260731 -1.00 -1.00 100 492 -1.0000 -1.0000 -1.000000
177.50 P 20260731 -1.00 -1.00 217 319 -1.0000 -1.0000 -1.000000
180.00 P 20260731 -1.00 -1.00 34 635 -1.0000 -1.0000 -1.000000
182.50 P 20260731 -1.00 -1.00 5 154 -1.0000 -1.0000 -1.000000
185.00 P 20260731 -1.00 -1.00 10 236 -1.0000 -1.0000 -1.000000
187.50 P 20260731 -1.00 -1.00 3 72 -1.0000 -1.0000 -1.000000
190.00 P 20260731 -1.00 -1.00 20 340 -1.0000 -1.0000 -1.000000
192.50 P 20260731 -1.00 -1.00 2 69 -1.0000 -1.0000 -1.000000
195.00 P 20260731 -1.00 -1.00 48 144 -1.0000 -1.0000 -1.000000
197.50 P 20260731 -1.00 -1.00 30 42 -1.0000 -1.0000 -1.000000
200.00 P 20260731 -1.00 -1.00 12 282 -1.0000 -1.0000 -1.000000
202.50 P 20260731 -1.00 -1.00 7 16 -1.0000 -1.0000 -1.000000
205.00 P 20260731 -1.00 -1.00 1 42 -1.0000 -1.0000 -1.000000
207.50 P 20260731 -1.00 -1.00 2 14 -1.0000 -1.0000 -1.000000
210.00 P 20260731 -1.00 -1.00 1 110 -1.0000 -1.0000 -1.000000
105.00 C 20260807 -1.00 -1.00 4 2 2.7931 0.8482 0.003579
110.00 C 20260807 -1.00 -1.00 -1 0 2.5502 0.8349 0.004164
115.00 C 20260807 -1.00 -1.00 -1 0 2.3274 0.8190 0.004858
120.00 C 20260807 -1.00 -1.00 1 1 2.0687 0.8017 0.005744
125.00 C 20260807 -1.00 -1.00 2 1 2.0236 0.7664 0.006407
128.00 C 20260807 -1.00 -1.00 -1 0 1.7169 0.7634 0.007611
129.00 C 20260807 -1.00 -1.00 -1 0 1.7412 0.7525 0.007690
130.00 C 20260807 -1.00 -1.00 1 3 1.8149 0.7387 0.007604
131.00 C 20260807 -1.00 -1.00 -1 0 1.6907 0.7380 0.008172
132.00 C 20260807 -1.00 -1.00 -1 0 1.6494 0.7316 0.008489
133.00 C 20260807 -1.00 -1.00 -1 0 1.5921 0.7261 0.008894
134.00 C 20260807 -1.00 -1.00 7 0 1.6359 0.7136 0.008881
135.00 C 20260807 -1.00 -1.00 7 0 1.5080 0.7120 0.009655
136.00 C 20260807 -1.00 -1.00 -1 0 1.4905 0.7029 0.009942
137.00 C 20260807 -1.00 -1.00 -1 0 1.5535 0.6891 0.009804
138.00 C 20260807 -1.00 -1.00 -1 0 1.4813 0.6823 0.010358
139.00 C 20260807 -1.00 -1.00 -1 0 1.5845 0.6660 0.009805
140.00 C 20260807 -1.00 -1.00 1 8 1.4259 0.6621 0.010949
141.00 C 20260807 -1.00 -1.00 -1 0 1.3874 0.6520 0.011349
142.00 C 20260807 -1.00 -1.00 -1 0 1.5835 0.6340 0.010078
143.00 C 20260807 -1.00 -1.00 -1 0 1.2757 0.6315 0.012551
144.00 C 20260807 -1.00 -1.00 10 0 1.2819 0.6181 0.012618
145.00 C 20260807 -1.00 -1.00 3 25 1.3861 0.6033 0.011801
146.00 C 20260807 -1.00 -1.00 -1 0 1.2562 0.5920 0.013129
147.00 C 20260807 -1.00 -1.00 -1 0 1.4735 0.5796 0.011311
148.00 C 20260807 -1.00 -1.00 -1 0 1.1958 0.5646 0.014063
149.00 C 20260807 -1.00 -1.00 90 0 1.3230 0.5532 0.012832
150.00 C 20260807 -1.00 -1.00 103 5 1.1887 0.5362 0.014419
152.50 C 20260807 -1.00 -1.00 3 0 1.1943 0.5023 0.014238
155.00 C 20260807 -1.00 -1.00 25 35 1.1445 0.4635 0.014725
157.50 C 20260807 -1.00 -1.00 38 0 1.1399 0.4273 0.014654
160.00 C 20260807 -1.00 -1.00 689 20 1.0837 0.3830 0.015162
162.50 C 20260807 -1.00 -1.00 112 28 1.0847 0.3512 0.014556
165.00 C 20260807 -1.00 -1.00 167 101 1.0769 0.3176 0.014030
167.50 C 20260807 -1.00 -1.00 59 50 1.0722 0.2842 0.013462
170.00 C 20260807 -1.00 -1.00 350 483 1.0655 0.2514 0.012863
172.50 C 20260807 -1.00 -1.00 67 79 1.0675 0.2277 0.012037
175.00 C 20260807 -1.00 -1.00 9026 163 1.0340 0.1944 0.011263
177.50 C 20260807 -1.00 -1.00 114 77 1.0538 0.1755 0.010400
180.00 C 20260807 -1.00 -1.00 391 173 1.0632 0.1541 0.009580
182.50 C 20260807 -1.00 -1.00 38 139 1.0311 0.1299 0.008703
185.00 C 20260807 -1.00 -1.00 242 426 1.0293 0.1132 0.007873
187.50 C 20260807 -1.00 -1.00 47 175 1.0425 0.1006 0.007143
190.00 C 20260807 -1.00 -1.00 433 3869 1.0438 0.0850 0.006354
192.50 C 20260807 -1.00 -1.00 58 1167 1.0540 0.0754 0.005754
195.00 C 20260807 -1.00 -1.00 87 501 1.0626 0.0681 0.005238
197.50 C 20260807 -1.00 -1.00 333 190 1.0548 0.0578 0.004615
200.00 C 20260807 -1.00 -1.00 671 893 1.0436 0.0466 0.003937
202.50 C 20260807 -1.00 -1.00 28 168 1.2675 0.0778 0.004897
205.00 C 20260807 -1.00 -1.00 846 217 1.0671 0.0355 0.003117
207.50 C 20260807 -1.00 -1.00 48 54 1.1548 0.0435 0.003373
210.00 C 20260807 -1.00 -1.00 16 177 1.3024 0.0620 0.003951
105.00 P 20260807 -1.00 -1.00 12 2 0.9324 -0.0058 0.000744
110.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
115.00 P 20260807 -1.00 -1.00 1 303 0.7494 -0.0095 0.001436
120.00 P 20260807 -1.00 -1.00 73 468 0.7555 -0.0251 0.003309
125.00 P 20260807 -1.00 -1.00 14 314 0.6729 -0.0381 0.005185
128.00 P 20260807 -1.00 -1.00 13 4 0.7165 -0.0715 0.008085
129.00 P 20260807 -1.00 -1.00 30 2 0.6815 -0.0720 0.008541
130.00 P 20260807 -1.00 -1.00 53 176 0.6983 -0.0886 0.009718
131.00 P 20260807 -1.00 -1.00 8 1 0.6971 -0.0996 0.010654
132.00 P 20260807 -1.00 -1.00 25 1 0.6409 -0.0951 0.011171
133.00 P 20260807 -1.00 -1.00 32 0 0.6767 -0.1173 0.012486
134.00 P 20260807 -1.00 -1.00 9 5 0.6966 -0.1398 0.013577
135.00 P 20260807 -1.00 -1.00 52 123 0.6587 -0.1437 0.014605
136.00 P 20260807 -1.00 -1.00 36 1 0.6487 -0.1579 0.015755
137.00 P 20260807 -1.00 -1.00 11 2 0.6648 -0.1809 0.016829
138.00 P 20260807 -1.00 -1.00 16 0 0.6698 -0.1999 0.017892
139.00 P 20260807 -1.00 -1.00 14 1 0.6783 -0.2213 0.018801
140.00 P 20260807 -1.00 -1.00 152 379 0.6107 -0.2215 0.020911
141.00 P 20260807 -1.00 -1.00 26 20 0.6209 -0.2492 0.021723
142.00 P 20260807 -1.00 -1.00 14 2 0.6286 -0.2753 0.022539
143.00 P 20260807 -1.00 -1.00 24 1 0.6250 -0.2983 0.023624
144.00 P 20260807 -1.00 -1.00 8 77 0.6226 -0.3217 0.024693
145.00 P 20260807 -1.00 -1.00 383 330 0.6275 -0.3477 0.025304
146.00 P 20260807 -1.00 -1.00 21 6 0.6143 -0.3726 0.026258
147.00 P 20260807 -1.00 -1.00 23 8 0.5744 -0.3956 0.028494
148.00 P 20260807 -1.00 -1.00 1 1 0.5856 -0.4256 0.028454
149.00 P 20260807 -1.00 -1.00 113 2 0.5808 -0.4541 0.029182
150.00 P 20260807 -1.00 -1.00 660 728 0.5722 -0.4833 0.030072
152.50 P 20260807 -1.00 -1.00 61 230 0.5302 -0.5627 0.031565
155.00 P 20260807 -1.00 -1.00 132 295 0.5243 -0.6406 0.030637
157.50 P 20260807 -1.00 -1.00 86 50 0.4707 -0.7341 0.029765
160.00 P 20260807 -1.00 -1.00 148 213 0.3086 -0.9051 0.023402
162.50 P 20260807 -1.00 -1.00 41 35 -1.0000 -1.0000 -1.000000
165.00 P 20260807 -1.00 -1.00 59 540 -1.0000 -1.0000 -1.000000
167.50 P 20260807 -1.00 -1.00 11 31 -1.0000 -1.0000 -1.000000
170.00 P 20260807 -1.00 -1.00 20 209 -1.0000 -1.0000 -1.000000
172.50 P 20260807 -1.00 -1.00 2 109 -1.0000 -1.0000 -1.000000
175.00 P 20260807 -1.00 -1.00 28 91 -1.0000 -1.0000 -1.000000
177.50 P 20260807 -1.00 -1.00 2 28 -1.0000 -1.0000 -1.000000
180.00 P 20260807 -1.00 -1.00 10 150 -1.0000 -1.0000 -1.000000
182.50 P 20260807 -1.00 -1.00 5 60 -1.0000 -1.0000 -1.000000
185.00 P 20260807 -1.00 -1.00 51 94 -1.0000 -1.0000 -1.000000
187.50 P 20260807 -1.00 -1.00 6 28 -1.0000 -1.0000 -1.000000
190.00 P 20260807 -1.00 -1.00 6 154 -1.0000 -1.0000 -1.000000
192.50 P 20260807 -1.00 -1.00 2 15 -1.0000 -1.0000 -1.000000
195.00 P 20260807 -1.00 -1.00 25 46 -1.0000 -1.0000 -1.000000
197.50 P 20260807 -1.00 -1.00 5 39 -1.0000 -1.0000 -1.000000
200.00 P 20260807 -1.00 -1.00 11 53 -1.0000 -1.0000 -1.000000
202.50 P 20260807 -1.00 -1.00 1 16 -1.0000 -1.0000 -1.000000
205.00 P 20260807 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
207.50 P 20260807 -1.00 -1.00 18 29 -1.0000 -1.0000 -1.000000
210.00 P 20260807 -1.00 -1.00 4 62 -1.0000 -1.0000 -1.000000
105.00 C 20260814 -1.00 -1.00 -1 0 2.0641 0.8504 0.003602
110.00 C 20260814 -1.00 -1.00 -1 0 1.9463 0.8330 0.004140
115.00 C 20260814 -1.00 -1.00 1 1 1.7663 0.8174 0.004834
120.00 C 20260814 -1.00 -1.00 1 1 1.5735 0.7999 0.005706
125.00 C 20260814 -1.00 -1.00 3 0 1.4653 0.7713 0.006580
130.00 C 20260814 -1.00 -1.00 1 3 1.3466 0.7402 0.007684
135.00 C 20260814 -1.00 -1.00 1 1 1.2765 0.7008 0.008787
140.00 C 20260814 -1.00 -1.00 2 2 1.1068 0.6598 0.010627
145.00 C 20260814 -1.00 -1.00 1 3 1.2489 0.6018 0.009873
150.00 C 20260814 -1.00 -1.00 1 1 1.0236 0.5416 0.012580
152.50 C 20260814 -1.00 -1.00 -1 0 1.0048 0.5104 0.012740
155.00 C 20260814 -1.00 -1.00 12 7 0.9782 0.4771 0.012998
157.50 C 20260814 -1.00 -1.00 3 0 0.9561 0.4427 0.013201
160.00 C 20260814 -1.00 -1.00 104 40 0.9577 0.4110 0.013088
162.50 C 20260814 -1.00 -1.00 9 1 0.9666 0.3829 0.012756
165.00 C 20260814 -1.00 -1.00 297 10 0.9750 0.3580 0.012269
167.50 C 20260814 -1.00 -1.00 1 55 0.9614 0.3283 0.011989
170.00 C 20260814 -1.00 -1.00 11 315 0.8919 0.2810 0.012135
172.50 C 20260814 -1.00 -1.00 6 7 0.9264 0.2636 0.011408
175.00 C 20260814 -1.00 -1.00 371 73 0.8989 0.2342 0.010938
177.50 C 20260814 -1.00 -1.00 1 2 0.9119 0.2169 0.010271
180.00 C 20260814 -1.00 -1.00 31 257 0.9357 0.2036 0.009629
182.50 C 20260814 -1.00 -1.00 88 8 0.8948 0.1687 0.009021
185.00 C 20260814 -1.00 -1.00 25 173 0.9004 0.1510 0.008400
187.50 C 20260814 -1.00 -1.00 1 15 0.8893 0.1342 0.007771
190.00 C 20260814 -1.00 -1.00 1095 97 0.8728 0.1152 0.007073
192.50 C 20260814 -1.00 -1.00 10 3 0.8804 0.1035 0.006494
195.00 C 20260814 -1.00 -1.00 13 101 0.8887 0.0922 0.005942
200.00 C 20260814 -1.00 -1.00 57 939 0.9067 0.0756 0.005034
205.00 C 20260814 -1.00 -1.00 164 295 0.9326 0.0661 0.004377
210.00 C 20260814 -1.00 -1.00 24 130 0.9262 0.0499 0.003518
105.00 P 20260814 -1.00 -1.00 -1 0 0.9622 -0.0298 0.002238
110.00 P 20260814 -1.00 -1.00 2 1 0.7223 -0.0164 0.001787
115.00 P 20260814 -1.00 -1.00 34 113 0.6172 -0.0166 0.002117
120.00 P 20260814 -1.00 -1.00 5 30 0.6251 -0.0382 0.004211
125.00 P 20260814 -1.00 -1.00 2 116 0.6476 -0.0792 0.007251
130.00 P 20260814 -1.00 -1.00 12 165 0.6301 -0.1231 0.010435
135.00 P 20260814 -1.00 -1.00 36 115 0.6117 -0.1880 0.014152
140.00 P 20260814 -1.00 -1.00 24 161 0.5887 -0.2685 0.017887
145.00 P 20260814 -1.00 -1.00 253 111 0.5139 -0.3561 0.023366
150.00 P 20260814 -1.00 -1.00 68 247 0.5320 -0.4783 0.024336
152.50 P 20260814 -1.00 -1.00 2 4 0.5275 -0.5373 0.024085
155.00 P 20260814 -1.00 -1.00 12 220 0.4697 -0.6132 0.026368
157.50 P 20260814 -1.00 -1.00 13 2 0.4608 -0.6755 0.024988
160.00 P 20260814 -1.00 -1.00 61 158 0.4380 -0.7470 0.023645
162.50 P 20260814 -1.00 -1.00 10 8 0.3617 -0.8486 0.021021
165.00 P 20260814 -1.00 -1.00 39 108 0.2412 -0.9734 0.009327
167.50 P 20260814 -1.00 -1.00 2 8 -1.0000 -1.0000 -1.000000
170.00 P 20260814 -1.00 -1.00 10 82 -1.0000 -1.0000 -1.000000
172.50 P 20260814 -1.00 -1.00 8 3 -1.0000 -1.0000 -1.000000
175.00 P 20260814 -1.00 -1.00 11 100 -1.0000 -1.0000 -1.000000
177.50 P 20260814 -1.00 -1.00 4 6 -1.0000 -1.0000 -1.000000
180.00 P 20260814 -1.00 -1.00 2 94 -1.0000 -1.0000 -1.000000
182.50 P 20260814 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
185.00 P 20260814 -1.00 -1.00 1 64 -1.0000 -1.0000 -1.000000
187.50 P 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
190.00 P 20260814 -1.00 -1.00 5 91 -1.0000 -1.0000 -1.000000
192.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
195.00 P 20260814 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
200.00 P 20260814 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.000000
205.00 P 20260814 -1.00 -1.00 11 28 -1.0000 -1.0000 -1.000000
210.00 P 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
95.00 C 20260821 -1.00 -1.00 55 56 2.0661 0.8717 0.002688
100.00 C 20260821 -1.00 -1.00 1 18 1.9370 0.8584 0.003081
105.00 C 20260821 -1.00 -1.00 1 7 1.7595 0.8475 0.003577
110.00 C 20260821 -1.00 -1.00 1 36 1.6599 0.8303 0.004103
115.00 C 20260821 -1.00 -1.00 2 70 1.5475 0.8100 0.004693
120.00 C 20260821 -1.00 -1.00 1 120 1.3780 0.7926 0.005535
125.00 C 20260821 -1.00 -1.00 1 55 1.2627 0.7670 0.006438
130.00 C 20260821 -1.00 -1.00 1 231 1.2876 0.7262 0.006923
135.00 C 20260821 -1.00 -1.00 5 141 1.1506 0.6947 0.008239
140.00 C 20260821 -1.00 -1.00 2 330 1.0119 0.6542 0.009737
145.00 C 20260821 -1.00 -1.00 6 356 0.9692 0.6019 0.010615
150.00 C 20260821 -1.00 -1.00 7 691 0.9544 0.5465 0.011248
152.50 C 20260821 -1.00 -1.00 4 2 0.9294 0.5179 0.011499
155.00 C 20260821 -1.00 -1.00 22 492 0.9082 0.4881 0.011709
157.50 C 20260821 -1.00 -1.00 8 10 0.8609 0.4530 0.012270
160.00 C 20260821 -1.00 -1.00 290 1036 0.8651 0.4242 0.012143
162.50 C 20260821 -1.00 -1.00 91 9 0.8756 0.3971 0.011935
165.00 C 20260821 -1.00 -1.00 93 863 0.8546 0.3678 0.011820
167.50 C 20260821 -1.00 -1.00 197 52 0.8466 0.3405 0.011543
170.00 C 20260821 -1.00 -1.00 256 1611 0.8333 0.3111 0.011298
172.50 C 20260821 -1.00 -1.00 106 98 0.8418 0.2882 0.010854
175.00 C 20260821 -1.00 -1.00 764 1937 0.8158 0.2550 0.010623
177.50 C 20260821 -1.00 -1.00 143 280 0.7985 0.2299 0.010155
180.00 C 20260821 -1.00 -1.00 5561 4246 0.8112 0.2145 0.009573
182.50 C 20260821 -1.00 -1.00 19 135 0.7809 0.1830 0.009045
185.00 C 20260821 -1.00 -1.00 145 1459 0.8770 0.2003 0.008494
187.50 C 20260821 -1.00 -1.00 23 220 0.8094 0.1552 0.007960
190.00 C 20260821 -1.00 -1.00 389 1482 0.7844 0.1346 0.007372
192.50 C 20260821 -1.00 -1.00 4 109 0.8097 0.1300 0.006956
195.00 C 20260821 -1.00 -1.00 155 1342 0.7904 0.1106 0.006335
200.00 C 20260821 -1.00 -1.00 1602 7878 0.7956 0.0868 0.005324
205.00 C 20260821 -1.00 -1.00 42 147 0.7710 0.0641 0.004310
210.00 C 20260821 -1.00 -1.00 1257 3154 0.7878 0.0539 0.003669
95.00 P 20260821 -1.00 -1.00 11 147 0.8771 -0.0139 0.001068
100.00 P 20260821 -1.00 -1.00 4 367 0.6971 -0.0075 0.000781
105.00 P 20260821 -1.00 -1.00 3 364 0.7017 -0.0168 0.001573
110.00 P 20260821 -1.00 -1.00 51 756 0.7225 -0.0354 0.002860
115.00 P 20260821 -1.00 -1.00 149 1324 0.6494 -0.0432 0.003747
120.00 P 20260821 -1.00 -1.00 72 3779 0.6106 -0.0602 0.005265
125.00 P 20260821 -1.00 -1.00 164 1888 0.6232 -0.1057 0.007867
130.00 P 20260821 -1.00 -1.00 793 1362 0.5991 -0.1527 0.010490
135.00 P 20260821 -1.00 -1.00 404 1214 0.5820 -0.2115 0.013446
140.00 P 20260821 -1.00 -1.00 372 1363 0.5607 -0.2879 0.016276
145.00 P 20260821 -1.00 -1.00 191 1973 0.5392 -0.3750 0.018806
150.00 P 20260821 -1.00 -1.00 555 3189 0.5122 -0.4744 0.021097
152.50 P 20260821 -1.00 -1.00 30 120 0.4914 -0.5280 0.021651
155.00 P 20260821 -1.00 -1.00 52 1402 0.5138 -0.5748 0.020418
157.50 P 20260821 -1.00 -1.00 34 107 0.4645 -0.6407 0.021689
160.00 P 20260821 -1.00 -1.00 2656 5026 0.3819 -0.7352 0.023099
162.50 P 20260821 -1.00 -1.00 54 79 0.3664 -0.7947 0.020823
165.00 P 20260821 -1.00 -1.00 3261 1849 0.3617 -0.8449 0.017863
167.50 P 20260821 -1.00 -1.00 10 96 -1.0000 -1.0000 -1.000000
170.00 P 20260821 -1.00 -1.00 380 2582 -1.0000 -1.0000 -1.000000
172.50 P 20260821 -1.00 -1.00 26 65 -1.0000 -1.0000 -1.000000
175.00 P 20260821 -1.00 -1.00 150 4521 -1.0000 -1.0000 -1.000000
177.50 P 20260821 -1.00 -1.00 10 44 -1.0000 -1.0000 -1.000000
180.00 P 20260821 -1.00 -1.00 274 6433 -1.0000 -1.0000 -1.000000
182.50 P 20260821 -1.00 -1.00 36 55 -1.0000 -1.0000 -1.000000
185.00 P 20260821 -1.00 -1.00 8 1765 -1.0000 -1.0000 -1.000000
187.50 P 20260821 -1.00 -1.00 3 9 -1.0000 -1.0000 -1.000000
190.00 P 20260821 -1.00 -1.00 17 7736 -1.0000 -1.0000 -1.000000
192.50 P 20260821 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
195.00 P 20260821 -1.00 -1.00 3 1287 -1.0000 -1.0000 -1.000000
