# opt_chain AMZN | epoch 1785356429 | 2026-07-29 16:20:29 | spot 226.72 | exps 20260729 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 88 | band 0.6000 vencimientos 9 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
240.00 C 20260805 -1.00 -1.00 42 181 0.6874 0.2958 0.015955
242.50 C 20260805 -1.00 -1.00 16 32 0.6844 0.2559 0.015086
245.00 C 20260805 -1.00 -1.00 56 118 0.6836 0.2239 0.013962
247.50 C 20260805 -1.00 -1.00 28 60 0.6939 0.1984 0.012730
250.00 C 20260805 -1.00 -1.00 442 474 0.6691 0.1587 0.011536
252.50 C 20260805 -1.00 -1.00 13 56 0.6776 0.1368 0.010355
255.00 C 20260805 -1.00 -1.00 163 163 0.6548 0.1090 0.009016
257.50 C 20260805 -1.00 -1.00 23 50 0.6496 0.0866 0.007713
260.00 C 20260805 -1.00 -1.00 68 179 0.7032 0.0888 0.007249
262.50 C 20260805 -1.00 -1.00 23 35 0.6555 0.0601 0.005752
265.00 C 20260805 -1.00 -1.00 24 45 0.6326 0.0416 0.004439
267.50 C 20260805 -1.00 -1.00 29 4 0.6983 0.0498 0.004632
270.00 C 20260805 -1.00 -1.00 37 39 0.6782 0.0338 0.003533
272.50 C 20260805 -1.00 -1.00 1876 3 0.7163 0.0343 0.003388
275.00 C 20260805 -1.00 -1.00 18 129 0.7263 0.0307 0.003026
277.50 C 20260805 -1.00 -1.00 14 30 0.7390 0.0276 0.002710
280.00 C 20260805 -1.00 -1.00 63 99 0.6996 0.0159 0.001796
282.50 C 20260805 -1.00 -1.00 2 2 0.7723 0.0231 0.002220
285.00 C 20260805 -1.00 -1.00 2 204 0.7217 0.0121 0.001375
287.50 C 20260805 -1.00 -1.00 2 11 0.8185 0.0210 0.001934
290.00 C 20260805 -1.00 -1.00 1 11 0.8359 0.0193 0.001760
292.50 C 20260805 -1.00 -1.00 1 2 0.8558 0.0180 0.001625
295.00 C 20260805 -1.00 -1.00 1 2 0.7920 0.0095 0.001002
297.50 C 20260805 -1.00 -1.00 -1 0 0.9004 0.0164 0.001432
300.00 C 20260805 -1.00 -1.00 10 31 0.9198 0.0153 0.001325
302.50 C 20260805 -1.00 -1.00 2 2 0.9443 0.0150 0.001270
305.00 C 20260805 -1.00 -1.00 3 3 0.8476 0.0063 0.000658
310.00 C 20260805 -1.00 -1.00 -1 0 1.0324 0.0162 0.001237
315.00 C 20260805 -1.00 -1.00 1 3 0.9617 0.0080 0.000707
160.00 P 20260805 -1.00 -1.00 -1 0 1.0299 -0.0057 0.000495
165.00 P 20260805 -1.00 -1.00 4 0 1.1114 -0.0161 0.001136
170.00 P 20260805 -1.00 -1.00 1 5 0.9513 -0.0113 0.000986
175.00 P 20260805 -1.00 -1.00 1 2 0.9203 -0.0180 0.001515
180.00 P 20260805 -1.00 -1.00 2 4 0.9069 -0.0271 0.002203
185.00 P 20260805 -1.00 -1.00 4 3 0.8680 -0.0403 0.003146
190.00 P 20260805 -1.00 -1.00 6 0 0.8353 -0.0554 0.004279
195.00 P 20260805 -1.00 -1.00 7 3 0.7393 -0.0616 0.005283
197.50 P 20260805 -1.00 -1.00 5 1 0.7498 -0.0845 0.006533
200.00 P 20260805 -1.00 -1.00 193 28 0.7419 -0.1021 0.007636
202.50 P 20260805 -1.00 -1.00 7 7 0.7365 -0.1208 0.008793
205.00 P 20260805 -1.00 -1.00 47 29 0.7149 -0.1432 0.010050
207.50 P 20260805 -1.00 -1.00 3 17 0.6947 -0.1673 0.011439
210.00 P 20260805 -1.00 -1.00 206 52 0.6892 -0.1969 0.012886
212.50 P 20260805 -1.00 -1.00 28 19 0.7018 -0.2366 0.014035
215.00 P 20260805 -1.00 -1.00 38 62 0.6908 -0.2737 0.015312
217.50 P 20260805 -1.00 -1.00 6 73 0.6986 -0.3155 0.016316
220.00 P 20260805 -1.00 -1.00 97 38 0.6912 -0.3569 0.017301
222.50 P 20260805 -1.00 -1.00 8 5 0.6864 -0.4019 0.017929
225.00 P 20260805 -1.00 -1.00 418 131 0.7036 -0.4479 0.017998
227.50 P 20260805 -1.00 -1.00 71 13 0.6933 -0.4929 0.018522
230.00 P 20260805 -1.00 -1.00 67 115 0.6758 -0.5395 0.018717
232.50 P 20260805 -1.00 -1.00 5 34 0.6841 -0.5838 0.018223
235.00 P 20260805 -1.00 -1.00 4 115 0.6924 -0.6268 0.017710
237.50 P 20260805 -1.00 -1.00 3 7 0.6943 -0.6648 0.016786
240.00 P 20260805 -1.00 -1.00 26 86 0.6807 -0.7077 0.016118
242.50 P 20260805 -1.00 -1.00 1 6 0.6868 -0.7447 0.015121
245.00 P 20260805 -1.00 -1.00 6 50 0.7005 -0.7720 0.013910
247.50 P 20260805 -1.00 -1.00 32 43 0.6777 -0.8095 0.012845
250.00 P 20260805 -1.00 -1.00 190 110 0.6776 -0.8395 0.011629
252.50 P 20260805 -1.00 -1.00 120 3 0.6848 -0.8629 0.010454
255.00 P 20260805 -1.00 -1.00 10 40 0.6650 -0.8895 0.009197
257.50 P 20260805 -1.00 -1.00 3 3 0.4530 -0.9825 0.004165
260.00 P 20260805 -1.00 -1.00 224 127 0.6918 -0.9184 0.007199
262.50 P 20260805 -1.00 -1.00 30 0 0.7300 -0.9217 0.006633
265.00 P 20260805 -1.00 -1.00 41 64 0.6907 -0.9444 0.005434
267.50 P 20260805 -1.00 -1.00 600 16 0.7372 -0.9427 0.005192
270.00 P 20260805 -1.00 -1.00 181 104 0.6948 -0.9655 0.003871
272.50 P 20260805 -1.00 -1.00 360 10 -1.0000 -1.0000 -1.000000
275.00 P 20260805 -1.00 -1.00 260 135 -1.0000 -1.0000 -1.000000
277.50 P 20260805 -1.00 -1.00 10 29 0.7548 -0.9733 0.002954
280.00 P 20260805 -1.00 -1.00 1062 89 -1.0000 -1.0000 -1.000000
282.50 P 20260805 -1.00 -1.00 306 70 0.8515 -0.9685 0.002914
285.00 P 20260805 -1.00 -1.00 696 257 0.9452 -0.9553 0.003336
287.50 P 20260805 -1.00 -1.00 300 36 0.8594 -0.9761 0.002357
290.00 P 20260805 -1.00 -1.00 752 39 0.9142 -0.9727 0.002423
292.50 P 20260805 -1.00 -1.00 130 0 -1.0000 -1.0000 -1.000000
295.00 P 20260805 -1.00 -1.00 404 0 -1.0000 -1.0000 -1.000000
297.50 P 20260805 -1.00 -1.00 30 0 0.8730 -0.9901 0.001345
300.00 P 20260805 -1.00 -1.00 1060 0 0.8538 -0.9934 0.001056
302.50 P 20260805 -1.00 -1.00 60 0 -1.0000 -1.0000 -1.000000
305.00 P 20260805 -1.00 -1.00 190 0 -1.0000 -1.0000 -1.000000
310.00 P 20260805 -1.00 -1.00 160 0 -1.0000 -1.0000 -1.000000
315.00 P 20260805 -1.00 -1.00 -1 0 1.0593 -0.9890 0.001133
140.00 C 20260807 -1.00 -1.00 4 5 0.0011 1.0000 0.000000
145.00 C 20260807 -1.00 -1.00 80 38 1.2697 0.9914 0.000518
150.00 C 20260807 -1.00 -1.00 1 15 1.2029 0.9898 0.000633
155.00 C 20260807 -1.00 -1.00 20 13 1.0929 0.9906 0.000651
160.00 C 20260807 -1.00 -1.00 60 7 1.2540 0.9698 0.001524
165.00 C 20260807 -1.00 -1.00 1 5 1.1314 0.9707 0.001649
170.00 C 20260807 -1.00 -1.00 30 19 0.9818 0.9757 0.001640
175.00 C 20260807 -1.00 -1.00 10 0 1.1454 0.9385 0.002991
180.00 C 20260807 -1.00 -1.00 20 18 0.8085 0.9717 0.002256
185.00 C 20260807 -1.00 -1.00 3 20 0.7759 0.9583 0.003203
190.00 C 20260807 -1.00 -1.00 172 31 0.7215 0.9479 0.004150
192.50 C 20260807 -1.00 -1.00 -1 0 0.7435 0.9288 0.005132
195.00 C 20260807 -1.00 -1.00 35 25 0.6527 0.9389 0.005251
197.50 C 20260807 -1.00 -1.00 80 19 0.6789 0.9110 0.006634
200.00 C 20260807 -1.00 -1.00 13 309 0.7217 0.8810 0.007847
202.50 C 20260807 -1.00 -1.00 26 7 0.6897 0.8653 0.008858
205.00 C 20260807 -1.00 -1.00 330 112 0.6885 0.8378 0.009992
207.50 C 20260807 -1.00 -1.00 -1 0 0.6708 0.8150 0.011208
210.00 C 20260807 -1.00 -1.00 176 130 0.6784 0.7832 0.012305
212.50 C 20260807 -1.00 -1.00 1 10 0.6619 0.7515 0.013452
215.00 C 20260807 -1.00 -1.00 2 201 0.6540 0.7161 0.014560
217.50 C 20260807 -1.00 -1.00 14 0 0.6482 0.6795 0.015676
220.00 C 20260807 -1.00 -1.00 56 518 0.6504 0.6381 0.016277
222.50 C 20260807 -1.00 -1.00 46 18 0.6423 0.5962 0.016934
225.00 C 20260807 -1.00 -1.00 120 179 0.7105 0.5520 0.015746
227.50 C 20260807 -1.00 -1.00 139 65 0.6290 0.5094 0.018013
230.00 C 20260807 -1.00 -1.00 1007 479 0.6432 0.4677 0.017379
232.50 C 20260807 -1.00 -1.00 4448 311 0.6572 0.4277 0.016790
235.00 C 20260807 -1.00 -1.00 1186 2672 0.6815 0.3918 0.016008
237.50 C 20260807 -1.00 -1.00 56 326 0.6226 0.3397 0.016573
240.00 C 20260807 -1.00 -1.00 806 2305 0.6379 0.3072 0.015455
242.50 C 20260807 -1.00 -1.00 115 535 0.6413 0.2717 0.014590
245.00 C 20260807 -1.00 -1.00 573 2343 0.6326 0.2350 0.013767
247.50 C 20260807 -1.00 -1.00 207 278 0.6281 0.2051 0.012694
250.00 C 20260807 -1.00 -1.00 961 2499 0.6271 0.1765 0.011586
252.50 C 20260807 -1.00 -1.00 178 316 0.6281 0.1487 0.010476
255.00 C 20260807 -1.00 -1.00 390 3559 0.6319 0.1304 0.009450
257.50 C 20260807 -1.00 -1.00 105 278 0.6624 0.1235 0.008645
260.00 C 20260807 -1.00 -1.00 881 3378 0.6356 0.0951 0.007442
262.50 C 20260807 -1.00 -1.00 141 325 0.6571 0.0862 0.006723
265.00 C 20260807 -1.00 -1.00 233 2258 0.6707 0.0754 0.006004
267.50 C 20260807 -1.00 -1.00 12 153 0.6416 0.0573 0.004996
270.00 C 20260807 -1.00 -1.00 280 3763 0.6546 0.0510 0.004453
272.50 C 20260807 -1.00 -1.00 8 56 0.6504 0.0395 0.003677
275.00 C 20260807 -1.00 -1.00 56 3378 0.6755 0.0375 0.003404
277.50 C 20260807 -1.00 -1.00 3 3 0.6479 0.0268 0.002659
280.00 C 20260807 -1.00 -1.00 151 3160 0.6639 0.0247 0.002417
282.50 C 20260807 -1.00 -1.00 1 0 0.6798 0.0227 0.002195
285.00 C 20260807 -1.00 -1.00 78 1114 0.6764 0.0173 0.001757
290.00 C 20260807 -1.00 -1.00 59 2374 0.6882 0.0124 0.001303
295.00 C 20260807 -1.00 -1.00 3 870 0.7216 0.0113 0.001145
300.00 C 20260807 -1.00 -1.00 66 3150 0.7436 0.0095 0.000944
305.00 C 20260807 -1.00 -1.00 2 203 0.7544 0.0068 0.000695
310.00 C 20260807 -1.00 -1.00 9 212 0.8239 0.0091 0.000823
315.00 C 20260807 -1.00 -1.00 1 31 0.8391 0.0071 0.000651
140.00 P 20260807 -1.00 -1.00 4 103 1.1346 -0.0023 0.000175
145.00 P 20260807 -1.00 -1.00 2 279 1.0597 -0.0025 0.000199
150.00 P 20260807 -1.00 -1.00 1 273 1.2077 -0.0106 0.000648
155.00 P 20260807 -1.00 -1.00 8 166 1.1058 -0.0103 0.000693
160.00 P 20260807 -1.00 -1.00 2 169 0.9108 -0.0057 0.000495
165.00 P 20260807 -1.00 -1.00 43 223 0.9668 -0.0147 0.001065
170.00 P 20260807 -1.00 -1.00 102 307 0.9085 -0.0180 0.001357
175.00 P 20260807 -1.00 -1.00 6 432 0.8677 -0.0233 0.001787
180.00 P 20260807 -1.00 -1.00 39 278 0.8176 -0.0301 0.002339
185.00 P 20260807 -1.00 -1.00 35 521 0.7648 -0.0396 0.003117
190.00 P 20260807 -1.00 -1.00 12 576 0.7195 -0.0517 0.004139
192.50 P 20260807 -1.00 -1.00 1 9 0.6966 -0.0582 0.004730
195.00 P 20260807 -1.00 -1.00 128 356 0.6842 -0.0716 0.005607
197.50 P 20260807 -1.00 -1.00 29 1 0.6789 -0.0891 0.006642
200.00 P 20260807 -1.00 -1.00 126 660 0.6685 -0.1054 0.007684
202.50 P 20260807 -1.00 -1.00 122 45 0.6652 -0.1259 0.008821
205.00 P 20260807 -1.00 -1.00 237 817 0.6645 -0.1545 0.010035
207.50 P 20260807 -1.00 -1.00 63 12 0.6594 -0.1818 0.011272
210.00 P 20260807 -1.00 -1.00 154 1016 0.6559 -0.2100 0.012536
212.50 P 20260807 -1.00 -1.00 588 58 0.6506 -0.2456 0.013622
215.00 P 20260807 -1.00 -1.00 558 1348 0.6387 -0.2805 0.014831
217.50 P 20260807 -1.00 -1.00 587 81 0.6373 -0.3188 0.015915
220.00 P 20260807 -1.00 -1.00 3446 2047 0.6426 -0.3614 0.016496
222.50 P 20260807 -1.00 -1.00 31 177 0.6276 -0.4032 0.017355
225.00 P 20260807 -1.00 -1.00 404 2202 0.6287 -0.4474 0.017815
227.50 P 20260807 -1.00 -1.00 120 422 0.6372 -0.4911 0.017827
230.00 P 20260807 -1.00 -1.00 942 1781 0.6305 -0.5348 0.017772
232.50 P 20260807 -1.00 -1.00 59 385 0.6412 -0.5762 0.017246
235.00 P 20260807 -1.00 -1.00 249 790 0.6291 -0.6221 0.017325
237.50 P 20260807 -1.00 -1.00 4 128 0.6100 -0.6655 0.016897
240.00 P 20260807 -1.00 -1.00 35 3186 0.6254 -0.6987 0.015736
242.50 P 20260807 -1.00 -1.00 137 73 0.5789 -0.7571 0.015563
245.00 P 20260807 -1.00 -1.00 95 658 0.6222 -0.7708 0.013928
247.50 P 20260807 -1.00 -1.00 15 118 0.6197 -0.8005 0.012815
250.00 P 20260807 -1.00 -1.00 86 1590 0.6196 -0.8294 0.011684
252.50 P 20260807 -1.00 -1.00 20 19 0.6172 -0.8588 0.010540
255.00 P 20260807 -1.00 -1.00 86 207 0.6146 -0.8789 0.009453
257.50 P 20260807 -1.00 -1.00 10 1 0.6230 -0.8946 0.008453
260.00 P 20260807 -1.00 -1.00 136 436 0.6159 -0.9170 0.007312
262.50 P 20260807 -1.00 -1.00 10 5 0.6147 -0.9328 0.006336
265.00 P 20260807 -1.00 -1.00 43 446 0.6830 -0.9234 0.006241
267.50 P 20260807 -1.00 -1.00 50 7 0.6650 -0.9396 0.005385
270.00 P 20260807 -1.00 -1.00 316 679 0.6476 -0.9552 0.004476
272.50 P 20260807 -1.00 -1.00 130 38 0.7078 -0.9471 0.004572
275.00 P 20260807 -1.00 -1.00 1290 373 -1.0000 -1.0000 -1.000000
277.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 P 20260807 -1.00 -1.00 720 324 -1.0000 -1.0000 -1.000000
282.50 P 20260807 -1.00 -1.00 240 151 -1.0000 -1.0000 -1.000000
285.00 P 20260807 -1.00 -1.00 1922 517 -1.0000 -1.0000 -1.000000
290.00 P 20260807 -1.00 -1.00 1264 59 0.7939 -0.9758 0.002360
295.00 P 20260807 -1.00 -1.00 1908 0 -1.0000 -1.0000 -1.000000
300.00 P 20260807 -1.00 -1.00 1820 0 -1.0000 -1.0000 -1.000000
305.00 P 20260807 -1.00 -1.00 2006 0 -1.0000 -1.0000 -1.000000
310.00 P 20260807 -1.00 -1.00 1350 0 -1.0000 -1.0000 -1.000000
315.00 P 20260807 -1.00 -1.00 1250 0 -1.0000 -1.0000 -1.000000
160.00 C 20260810 -1.00 -1.00 -1 0 0.8121 0.9932 0.000564
165.00 C 20260810 -1.00 -1.00 -1 0 1.1587 0.9489 0.002219
170.00 C 20260810 -1.00 -1.00 -1 0 0.6710 0.9929 0.000703
175.00 C 20260810 -1.00 -1.00 20 0 1.0022 0.9370 0.003017
180.00 C 20260810 -1.00 -1.00 5 5 0.7958 0.9535 0.002973
185.00 C 20260810 -1.00 -1.00 -1 0 0.7460 0.9444 0.003692
190.00 C 20260810 -1.00 -1.00 20 0 0.6639 0.9402 0.004408
192.50 C 20260810 -1.00 -1.00 -1 0 0.6183 0.9385 0.004830
195.00 C 20260810 -1.00 -1.00 -1 0 0.5922 0.9294 0.005559
197.50 C 20260810 -1.00 -1.00 -1 0 0.5664 0.9195 0.006397
200.00 C 20260810 -1.00 -1.00 20 9 0.6114 0.8857 0.007782
202.50 C 20260810 -1.00 -1.00 10 0 0.6131 0.8600 0.008852
205.00 C 20260810 -1.00 -1.00 63 72 0.5878 0.8421 0.009980
207.50 C 20260810 -1.00 -1.00 -1 0 0.6594 0.7927 0.010732
210.00 C 20260810 -1.00 -1.00 165 55 0.5945 0.7819 0.012214
212.50 C 20260810 -1.00 -1.00 -1 0 0.5729 0.7529 0.013449
215.00 C 20260810 -1.00 -1.00 21 0 0.6041 0.7076 0.013898
217.50 C 20260810 -1.00 -1.00 -1 0 0.5703 0.6789 0.015488
220.00 C 20260810 -1.00 -1.00 31 10 0.5651 0.6390 0.016243
222.50 C 20260810 -1.00 -1.00 -1 0 0.5644 0.5966 0.016720
225.00 C 20260810 -1.00 -1.00 1 5 0.5684 0.5539 0.017062
227.50 C 20260810 -1.00 -1.00 6 0 0.5668 0.5117 0.017348
230.00 C 20260810 -1.00 -1.00 14 74 0.5609 0.4692 0.017299
232.50 C 20260810 -1.00 -1.00 87 86 0.5446 0.4235 0.017561
235.00 C 20260810 -1.00 -1.00 26 16 0.5854 0.3913 0.016175
237.50 C 20260810 -1.00 -1.00 5 463 0.5813 0.3537 0.015687
240.00 C 20260810 -1.00 -1.00 20 30 0.5640 0.3122 0.015276
242.50 C 20260810 -1.00 -1.00 2 2 0.5856 0.2852 0.014154
245.00 C 20260810 -1.00 -1.00 13 13 0.5885 0.2518 0.013394
247.50 C 20260810 -1.00 -1.00 8 5 0.5807 0.2218 0.012520
250.00 C 20260810 -1.00 -1.00 77 90 0.5717 0.1910 0.011575
252.50 C 20260810 -1.00 -1.00 83 7 0.5648 0.1605 0.010562
255.00 C 20260810 -1.00 -1.00 11 37 0.5690 0.1394 0.009581
257.50 C 20260810 -1.00 -1.00 61 2 0.5618 0.1185 0.008574
260.00 C 20260810 -1.00 -1.00 60 88 0.5767 0.1073 0.007762
262.50 C 20260810 -1.00 -1.00 11 0 0.5934 0.0975 0.007045
265.00 C 20260810 -1.00 -1.00 25 135 0.5746 0.0735 0.005955
267.50 C 20260810 -1.00 -1.00 3 0 0.6128 0.0749 0.005669
270.00 C 20260810 -1.00 -1.00 11 103 0.5408 0.0414 0.003975
272.50 C 20260810 -1.00 -1.00 -1 0 0.5798 0.0453 0.003975
275.00 C 20260810 -1.00 -1.00 6 11 0.5984 0.0420 0.003635
277.50 C 20260810 -1.00 -1.00 -1 0 0.6055 0.0353 0.003148
280.00 C 20260810 -1.00 -1.00 1007 29 0.6026 0.0301 0.002744
282.50 C 20260810 -1.00 -1.00 3 0 0.6101 0.0268 0.002454
285.00 C 20260810 -1.00 -1.00 10 10 0.6279 0.0257 0.002296
290.00 C 20260810 -1.00 -1.00 -1 0 0.6568 0.0225 0.001955
295.00 C 20260810 -1.00 -1.00 -1 0 0.6811 0.0188 0.001621
300.00 C 20260810 -1.00 -1.00 -1 0 0.7009 0.0145 0.001283
305.00 C 20260810 -1.00 -1.00 -1 0 0.6915 0.0104 0.000954
310.00 C 20260810 -1.00 -1.00 -1 0 0.8352 0.0233 0.001586
315.00 C 20260810 -1.00 -1.00 -1 0 0.8711 0.0225 0.001475
160.00 P 20260810 -1.00 -1.00 -1 0 0.7842 -0.0054 0.000471
165.00 P 20260810 -1.00 -1.00 -1 0 0.8763 -0.0182 0.001234
170.00 P 20260810 -1.00 -1.00 13 0 0.7584 -0.0146 0.001177
175.00 P 20260810 -1.00 -1.00 12 1 0.7649 -0.0245 0.001837
180.00 P 20260810 -1.00 -1.00 1 2 0.6952 -0.0268 0.002182
185.00 P 20260810 -1.00 -1.00 6 8 0.6698 -0.0408 0.003162
190.00 P 20260810 -1.00 -1.00 4 0 0.6254 -0.0517 0.004131
192.50 P 20260810 -1.00 -1.00 -1 0 0.6172 -0.0612 0.004826
195.00 P 20260810 -1.00 -1.00 1 100 0.6298 -0.0837 0.005926
197.50 P 20260810 -1.00 -1.00 2 2 0.6057 -0.0942 0.006743
200.00 P 20260810 -1.00 -1.00 3 19 0.6219 -0.1174 0.007825
202.50 P 20260810 -1.00 -1.00 11 3 0.5918 -0.1317 0.008837
205.00 P 20260810 -1.00 -1.00 59 85 0.5675 -0.1502 0.010016
207.50 P 20260810 -1.00 -1.00 33 2 0.5845 -0.1853 0.011190
210.00 P 20260810 -1.00 -1.00 5 18 0.5910 -0.2173 0.012282
212.50 P 20260810 -1.00 -1.00 4 1 0.5534 -0.2408 0.013772
215.00 P 20260810 -1.00 -1.00 14 283 0.5701 -0.2841 0.014526
217.50 P 20260810 -1.00 -1.00 5 8 0.5761 -0.3229 0.015405
220.00 P 20260810 -1.00 -1.00 6 7 0.5669 -0.3621 0.016239
222.50 P 20260810 -1.00 -1.00 4 0 0.5618 -0.4040 0.016847
225.00 P 20260810 -1.00 -1.00 18 27 0.5674 -0.4471 0.017148
227.50 P 20260810 -1.00 -1.00 21 2 0.5319 -0.4915 0.018551
230.00 P 20260810 -1.00 -1.00 49 546 0.5249 -0.5371 0.018537
232.50 P 20260810 -1.00 -1.00 4 5 0.5466 -0.5776 0.017581
235.00 P 20260810 -1.00 -1.00 2 169 0.5303 -0.6259 0.017806
237.50 P 20260810 -1.00 -1.00 1 0 0.5644 -0.6534 0.016132
240.00 P 20260810 -1.00 -1.00 5 2 0.5591 -0.6917 0.015464
242.50 P 20260810 -1.00 -1.00 -1 0 0.5622 -0.7272 0.014630
245.00 P 20260810 -1.00 -1.00 1 6 0.4781 -0.8008 0.014525
247.50 P 20260810 -1.00 -1.00 -1 0 0.5613 -0.7894 0.012750
250.00 P 20260810 -1.00 -1.00 2 2 0.5764 -0.8096 0.011676
252.50 P 20260810 -1.00 -1.00 -1 0 0.5673 -0.8416 0.010696
255.00 P 20260810 -1.00 -1.00 11 5 0.6013 -0.8497 0.009797
257.50 P 20260810 -1.00 -1.00 -1 0 0.5689 -0.8823 0.008765
260.00 P 20260810 -1.00 -1.00 260 17 0.5888 -0.8913 0.008009
262.50 P 20260810 -1.00 -1.00 40 10 0.5857 -0.9102 0.007098
265.00 P 20260810 -1.00 -1.00 120 36 0.5836 -0.9284 0.006190
267.50 P 20260810 -1.00 -1.00 280 55 -1.0000 -1.0000 -1.000000
270.00 P 20260810 -1.00 -1.00 480 218 -1.0000 -1.0000 -1.000000
272.50 P 20260810 -1.00 -1.00 200 60 0.6059 -0.9510 0.004524
275.00 P 20260810 -1.00 -1.00 1724 99 0.6635 -0.9420 0.004617
277.50 P 20260810 -1.00 -1.00 340 156 -1.0000 -1.0000 -1.000000
280.00 P 20260810 -1.00 -1.00 1624 257 -1.0000 -1.0000 -1.000000
282.50 P 20260810 -1.00 -1.00 220 66 0.6554 -0.9704 0.003028
285.00 P 20260810 -1.00 -1.00 790 69 -1.0000 -1.0000 -1.000000
290.00 P 20260810 -1.00 -1.00 200 32 0.7510 -0.9649 0.002893
295.00 P 20260810 -1.00 -1.00 190 8 -1.0000 -1.0000 -1.000000
300.00 P 20260810 -1.00 -1.00 450 0 0.6931 -0.9928 0.001286
305.00 P 20260810 -1.00 -1.00 140 0 -1.0000 -1.0000 -1.000000
310.00 P 20260810 -1.00 -1.00 20 0 0.8429 -0.9804 0.001730
315.00 P 20260810 -1.00 -1.00 60 0 0.9251 -0.9740 0.001868
160.00 C 20260812 -1.00 -1.00 -1 0 0.8206 0.9890 0.000793
165.00 C 20260812 -1.00 -1.00 -1 0 0.8686 0.9765 0.001447
170.00 C 20260812 -1.00 -1.00 -1 0 0.7730 0.9775 0.001561
175.00 C 20260812 -1.00 -1.00 -1 0 0.7511 0.9680 0.002147
180.00 C 20260812 -1.00 -1.00 -1 0 0.6473 0.9726 0.002207
185.00 C 20260812 -1.00 -1.00 -1 0 0.6333 0.9565 0.003269
190.00 C 20260812 -1.00 -1.00 -1 0 0.6350 0.9335 0.004600
192.50 C 20260812 -1.00 -1.00 -1 0 0.8505 0.8578 0.005963
195.00 C 20260812 -1.00 -1.00 -1 0 0.6100 0.9079 0.006097
197.50 C 20260812 -1.00 -1.00 -1 0 0.6030 0.8928 0.006950
200.00 C 20260812 -1.00 -1.00 -1 0 0.6002 0.8735 0.007868
202.50 C 20260812 -1.00 -1.00 -1 0 0.5787 0.8561 0.008844
205.00 C 20260812 -1.00 -1.00 1 0 0.5643 0.8348 0.009927
207.50 C 20260812 -1.00 -1.00 -1 0 0.5702 0.8056 0.010986
210.00 C 20260812 -1.00 -1.00 3 0 0.5453 0.7847 0.012264
212.50 C 20260812 -1.00 -1.00 -1 0 0.5373 0.7512 0.013332
215.00 C 20260812 -1.00 -1.00 -1 0 0.5378 0.7142 0.014293
217.50 C 20260812 -1.00 -1.00 114 0 0.5449 0.6759 0.015104
220.00 C 20260812 -1.00 -1.00 2 1 0.5395 0.6369 0.015784
222.50 C 20260812 -1.00 -1.00 40 0 0.5360 0.5960 0.016323
225.00 C 20260812 -1.00 -1.00 -1 0 0.5639 0.5539 0.015946
227.50 C 20260812 -1.00 -1.00 6 0 0.5665 0.5147 0.016086
230.00 C 20260812 -1.00 -1.00 44 15 0.5299 0.4713 0.016977
232.50 C 20260812 -1.00 -1.00 5 0 0.5316 0.4302 0.016711
235.00 C 20260812 -1.00 -1.00 16 11 0.5374 0.3906 0.016328
237.50 C 20260812 -1.00 -1.00 5 0 0.5330 0.3526 0.015827
240.00 C 20260812 -1.00 -1.00 8 0 0.5281 0.3151 0.015179
242.50 C 20260812 -1.00 -1.00 2 0 0.5348 0.2823 0.014303
245.00 C 20260812 -1.00 -1.00 5 8 0.5725 0.2656 0.013035
247.50 C 20260812 -1.00 -1.00 4 0 0.4957 0.2017 0.012793
250.00 C 20260812 -1.00 -1.00 15 20 0.5358 0.1947 0.011576
252.50 C 20260812 -1.00 -1.00 -1 0 0.5102 0.1530 0.010548
255.00 C 20260812 -1.00 -1.00 12 6 0.5675 0.1598 0.009722
257.50 C 20260812 -1.00 -1.00 6 0 0.5634 0.1375 0.008867
260.00 C 20260812 -1.00 -1.00 46 88 0.5818 0.1287 0.008159
262.50 C 20260812 -1.00 -1.00 -1 0 0.6064 0.1230 0.007565
265.00 C 20260812 -1.00 -1.00 12 2 0.5526 0.0822 0.006233
267.50 C 20260812 -1.00 -1.00 -1 0 0.6115 0.0948 0.006208
270.00 C 20260812 -1.00 -1.00 -1 0 0.5096 0.0450 0.004169
272.50 C 20260812 -1.00 -1.00 -1 0 0.6480 0.0819 0.005305
275.00 C 20260812 -1.00 -1.00 -1 0 0.6579 0.0749 0.004887
280.00 C 20260812 -1.00 -1.00 -1 0 0.6822 0.0660 0.004234
285.00 C 20260812 -1.00 -1.00 -1 0 0.7177 0.0609 0.003765
290.00 C 20260812 -1.00 -1.00 -1 0 0.7372 0.0521 0.003233
295.00 C 20260812 -1.00 -1.00 -1 0 0.7725 0.0483 0.002907
300.00 C 20260812 -1.00 -1.00 -1 0 0.7818 0.0378 0.002386
305.00 C 20260812 -1.00 -1.00 -1 0 0.8459 0.0429 0.002427
310.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
