# opt_chain EWY | epoch 1785356444 | 2026-07-29 16:20:44 | spot 143.58 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 103 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
134.00 C 20260731 -1.00 -1.00 44 10 1.1876 0.7937 0.022169
135.00 C 20260731 -1.00 -1.00 6 38 1.1448 0.7774 0.024072
136.00 C 20260731 -1.00 -1.00 6 6 1.1698 0.7452 0.025084
137.00 C 20260731 -1.00 -1.00 17 9 1.1543 0.7199 0.026634
138.00 C 20260731 -1.00 -1.00 5 10 1.2058 0.6862 0.027055
139.00 C 20260731 -1.00 -1.00 1 0 1.1894 0.6609 0.028585
140.00 C 20260731 -1.00 -1.00 17 52 1.2137 0.6287 0.028578
141.00 C 20260731 -1.00 -1.00 -1 0 1.1105 0.6048 0.031701
142.00 C 20260731 -1.00 -1.00 5 5 1.1695 0.5705 0.030726
143.00 C 20260731 -1.00 -1.00 17 1 1.1131 0.5398 0.032859
144.00 C 20260731 -1.00 -1.00 21 0 1.2302 0.5102 0.030017
145.00 C 20260731 -1.00 -1.00 84 193 1.2210 0.4809 0.029940
146.00 C 20260731 -1.00 -1.00 20 1 1.3711 0.4615 0.026474
147.00 C 20260731 -1.00 -1.00 21 7 1.1971 0.4205 0.029893
148.00 C 20260731 -1.00 -1.00 855 11 1.1486 0.3846 0.030748
149.00 C 20260731 -1.00 -1.00 52 3 1.1756 0.3600 0.029400
150.00 C 20260731 -1.00 -1.00 783 363 1.2146 0.3399 0.027671
151.00 C 20260731 -1.00 -1.00 138 17 1.4451 0.3479 0.023491
152.00 C 20260731 -1.00 -1.00 183 19 1.2538 0.2968 0.025191
152.50 C 20260731 -1.00 -1.00 172 10 1.2380 0.2816 0.024936
153.00 C 20260731 -1.00 -1.00 348 253 1.2414 0.2699 0.024428
154.00 C 20260731 -1.00 -1.00 91 48 1.2734 0.2523 0.023169
155.00 C 20260731 -1.00 -1.00 1739 2332 1.0356 0.1810 0.023166
156.00 C 20260731 -1.00 -1.00 3 108 1.2642 0.2125 0.021002
157.00 C 20260731 -1.00 -1.00 48 44 1.2129 0.1832 0.019928
157.50 C 20260731 -1.00 -1.00 114 190 1.3223 0.1974 0.019150
158.00 C 20260731 -1.00 -1.00 44 68 1.3416 0.1927 0.018589
159.00 C 20260731 -1.00 -1.00 6 5 1.3474 0.1769 0.017561
160.00 C 20260731 -1.00 -1.00 4009 927 1.2081 0.1311 0.016174
161.00 C 20260731 -1.00 -1.00 1563 105 1.2772 0.1315 0.015329
162.00 C 20260731 -1.00 -1.00 30 22 1.3701 0.1359 0.014653
162.50 C 20260731 -1.00 -1.00 19 110 1.4284 0.1398 0.014364
163.00 C 20260731 -1.00 -1.00 13 29 1.3901 0.1284 0.013818
164.00 C 20260731 -1.00 -1.00 3126 49 1.3379 0.1082 0.012622
165.00 C 20260731 -1.00 -1.00 738 1088 1.2980 0.0889 0.011297
166.00 C 20260731 -1.00 -1.00 22 433 1.3060 0.0790 0.010363
167.00 C 20260731 -1.00 -1.00 1563 11 1.3155 0.0720 0.009591
168.00 C 20260731 -1.00 -1.00 239 685 1.1881 0.0466 0.007431
169.00 C 20260731 -1.00 -1.00 52 61 1.3474 0.0633 0.008408
170.00 C 20260731 -1.00 -1.00 1078 1353 1.1606 0.0306 0.005444
171.00 C 20260731 -1.00 -1.00 8 422 1.4806 0.0681 0.008128
172.00 C 20260731 -1.00 -1.00 402 1370 1.3946 0.0512 0.006820
172.50 C 20260731 -1.00 -1.00 33 219 1.1981 0.0252 0.004434
173.00 C 20260731 -1.00 -1.00 15 20 1.4506 0.0528 0.006726
174.00 C 20260731 -1.00 -1.00 3 1152 1.3652 0.0346 0.005151
175.00 C 20260731 -1.00 -1.00 42 694 1.2751 0.0238 0.003971
176.00 C 20260731 -1.00 -1.00 200 655 1.6767 0.0641 0.006811
177.00 C 20260731 -1.00 -1.00 20 586 1.2562 0.0154 0.002794
177.50 C 20260731 -1.00 -1.00 1 9 1.5488 0.0407 0.005135
178.00 C 20260731 -1.00 -1.00 1 97 1.4856 0.0320 0.004416
179.00 C 20260731 -1.00 -1.00 3 202 1.5551 0.0343 0.004484
180.00 C 20260731 -1.00 -1.00 11 1054 1.5845 0.0337 0.004334
181.00 C 20260731 -1.00 -1.00 1 349 1.6697 0.0384 0.004558
182.00 C 20260731 -1.00 -1.00 3 484 1.5246 0.0240 0.003344
182.50 C 20260731 -1.00 -1.00 9 57 1.7798 0.0446 0.004799
183.00 C 20260731 -1.00 -1.00 1 360 2.0131 0.0669 0.005873
184.00 C 20260731 -1.00 -1.00 1 71 2.1640 0.0764 0.006101
185.00 C 20260731 -1.00 -1.00 1 1549 1.6901 0.0285 0.003502
186.00 C 20260731 -1.00 -1.00 2 142 1.8773 0.0402 0.004202
187.00 C 20260731 -1.00 -1.00 13 98 1.7082 0.0250 0.003089
187.50 C 20260731 -1.00 -1.00 3 50 1.7613 0.0275 0.003254
188.00 C 20260731 -1.00 -1.00 1 77 1.7366 0.0247 0.003001
189.00 C 20260731 -1.00 -1.00 9 137 1.7261 0.0216 0.002694
190.00 C 20260731 -1.00 -1.00 8 1594 1.7157 0.0185 0.002379
191.00 C 20260731 -1.00 -1.00 1 17 1.7439 0.0182 0.002315
192.00 C 20260731 -1.00 -1.00 2 46 1.7335 0.0151 0.002002
192.50 C 20260731 -1.00 -1.00 1 55 1.7858 0.0178 0.002224
193.00 C 20260731 -1.00 -1.00 7 117 2.1437 0.0408 0.003728
194.00 C 20260731 -1.00 -1.00 4 38 1.7892 0.0147 0.001902
195.00 C 20260731 -1.00 -1.00 20 1764 1.7305 0.0116 0.001583
196.00 C 20260731 -1.00 -1.00 1 1091 1.8824 0.0171 0.002038
197.00 C 20260731 -1.00 -1.00 2 57 1.9855 0.0220 0.002378
198.00 C 20260731 -1.00 -1.00 1 24 2.0503 0.0241 0.002491
199.00 C 20260731 -1.00 -1.00 3 398 2.4833 0.0522 0.003891
200.00 C 20260731 -1.00 -1.00 21 911 1.8487 0.0109 0.001403
100.00 P 20260731 -1.00 -1.00 1 488 2.1123 -0.0090 0.001045
105.00 P 20260731 -1.00 -1.00 1 2079 2.1273 -0.0213 0.002189
110.00 P 20260731 -1.00 -1.00 9 2091 1.7621 -0.0196 0.002449
115.00 P 20260731 -1.00 -1.00 22 8519 1.4134 -0.0167 0.002653
116.00 P 20260731 -1.00 -1.00 6 9 1.4645 -0.0234 0.003445
117.00 P 20260731 -1.00 -1.00 3 2278 1.3671 -0.0211 0.003366
118.00 P 20260731 -1.00 -1.00 37 2222 1.4360 -0.0307 0.004405
119.00 P 20260731 -1.00 -1.00 51 161 1.4065 -0.0345 0.004930
120.00 P 20260731 -1.00 -1.00 185 31520 1.1773 -0.0198 0.003694
121.00 P 20260731 -1.00 -1.00 2 42 1.2998 -0.0370 0.005642
122.00 P 20260731 -1.00 -1.00 1 24 1.2230 -0.0353 0.005779
123.00 P 20260731 -1.00 -1.00 10 12 1.2430 -0.0459 0.007036
124.00 P 20260731 -1.00 -1.00 86 85 1.1910 -0.0477 0.007586
125.00 P 20260731 -1.00 -1.00 949 1925 1.7089 -0.1270 0.011214
126.00 P 20260731 -1.00 -1.00 15 23 1.2608 -0.0787 0.010607
127.00 P 20260731 -1.00 -1.00 5 28 1.1327 -0.0691 0.010758
128.00 P 20260731 -1.00 -1.00 31 77 1.0875 -0.0751 0.011889
129.00 P 20260731 -1.00 -1.00 3 20 1.3217 -0.1299 0.014728
130.00 P 20260731 -1.00 -1.00 361 10277 1.1470 -0.1161 0.015698
131.00 P 20260731 -1.00 -1.00 10 16 0.9405 -0.0934 0.016143
132.00 P 20260731 -1.00 -1.00 45 138 1.1668 -0.1602 0.019026
133.00 P 20260731 -1.00 -1.00 24 53 0.9068 -0.1224 0.020679
134.00 P 20260731 -1.00 -1.00 16 18 1.1722 -0.2038 0.022278
135.00 P 20260731 -1.00 -1.00 106 1164 0.9536 -0.1865 0.025736
136.00 P 20260731 -1.00 -1.00 32 528 1.1783 -0.2562 0.024973
137.00 P 20260731 -1.00 -1.00 10 547 0.9950 -0.2530 0.029409
138.00 P 20260731 -1.00 -1.00 69 51 1.0806 -0.2983 0.029387
139.00 P 20260731 -1.00 -1.00 151 512 0.8923 -0.3016 0.035776
140.00 P 20260731 -1.00 -1.00 698 2636 0.9888 -0.3498 0.034671
141.00 P 20260731 -1.00 -1.00 22 67 1.1180 -0.3957 0.031508
142.00 P 20260731 -1.00 -1.00 453 228 1.0963 -0.4272 0.032739
143.00 P 20260731 -1.00 -1.00 98 20 0.8966 -0.4580 0.040725
144.00 P 20260731 -1.00 -1.00 120 26 1.1174 -0.4924 0.033054
145.00 P 20260731 -1.00 -1.00 1905 28419 1.1543 -0.5223 0.031655
146.00 P 20260731 -1.00 -1.00 158 118 1.1226 -0.5556 0.032163
147.00 P 20260731 -1.00 -1.00 33 138 1.0573 -0.5948 0.033663
148.00 P 20260731 -1.00 -1.00 27 52 1.0349 -0.6316 0.033834
149.00 P 20260731 -1.00 -1.00 46 47 1.0554 -0.6579 0.031992
150.00 P 20260731 -1.00 -1.00 1601 9579 1.0372 -0.6905 0.031061
151.00 P 20260731 -1.00 -1.00 2 53 1.0319 -0.7213 0.029801
152.00 P 20260731 -1.00 -1.00 32 133 1.0266 -0.7525 0.028514
152.50 P 20260731 -1.00 -1.00 8 90 -1.0000 -1.0000 -1.000000
153.00 P 20260731 -1.00 -1.00 11 367 1.0242 -0.7771 0.026817
154.00 P 20260731 -1.00 -1.00 18 69 1.1303 -0.7759 0.024367
155.00 P 20260731 -1.00 -1.00 310 1837 1.0545 -0.8144 0.023152
156.00 P 20260731 -1.00 -1.00 1 88 -1.0000 -1.0000 -1.000000
157.00 P 20260731 -1.00 -1.00 6 52 1.0505 -0.8593 0.019737
157.50 P 20260731 -1.00 -1.00 19 16 1.0245 -0.8720 0.018797
158.00 P 20260731 -1.00 -1.00 3 185 1.0229 -0.8798 0.017944
159.00 P 20260731 -1.00 -1.00 4 23 1.0443 -0.8897 0.016483
160.00 P 20260731 -1.00 -1.00 422 2726 1.0655 -0.8991 0.015127
161.00 P 20260731 -1.00 -1.00 14 30 0.9707 -0.9343 0.012165
162.00 P 20260731 -1.00 -1.00 20 944 -1.0000 -1.0000 -1.000000
162.50 P 20260731 -1.00 -1.00 4 20 1.0281 -0.9375 0.011010
163.00 P 20260731 -1.00 -1.00 1 109 -1.0000 -1.0000 -1.000000
164.00 P 20260731 -1.00 -1.00 5 24 1.0849 -0.9404 0.010033
165.00 P 20260731 -1.00 -1.00 429 1984 0.9975 -0.9648 0.007259
166.00 P 20260731 -1.00 -1.00 3 21 1.0770 -0.9578 0.007686
167.00 P 20260731 -1.00 -1.00 2 118 1.0722 -0.9668 0.006466
168.00 P 20260731 -1.00 -1.00 3 22 1.0214 -0.9762 0.005110
169.00 P 20260731 -1.00 -1.00 3 639 1.0534 -0.9769 0.004841
170.00 P 20260731 -1.00 -1.00 33 3750 1.0852 -0.9774 0.004595
171.00 P 20260731 -1.00 -1.00 20 928 1.1169 -0.9780 0.004371
172.00 P 20260731 -1.00 -1.00 4 122 -1.0000 -1.0000 -1.000000
172.50 P 20260731 -1.00 -1.00 1 540 1.2459 -0.9710 0.004937
173.00 P 20260731 -1.00 -1.00 3 680 1.1796 -0.9790 0.003978
174.00 P 20260731 -1.00 -1.00 1 11 1.2106 -0.9795 0.003804
175.00 P 20260731 -1.00 -1.00 23 628 1.3230 -0.9725 0.004437
176.00 P 20260731 -1.00 -1.00 7 12 1.1661 -0.9889 0.002425
177.00 P 20260731 -1.00 -1.00 1 15 -1.0000 -1.0000 -1.000000
177.50 P 20260731 -1.00 -1.00 3 11 -1.0000 -1.0000 -1.000000
178.00 P 20260731 -1.00 -1.00 5 7 1.4943 -0.9678 0.004489
179.00 P 20260731 -1.00 -1.00 2 8 1.5241 -0.9683 0.004333
180.00 P 20260731 -1.00 -1.00 11 226 1.4740 -0.9749 0.003669
181.00 P 20260731 -1.00 -1.00 2 16 -1.0000 -1.0000 -1.000000
182.00 P 20260731 -1.00 -1.00 4 10 -1.0000 -1.0000 -1.000000
182.50 P 20260731 -1.00 -1.00 2 54 1.3383 -0.9902 0.001898
183.00 P 20260731 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
184.00 P 20260731 -1.00 -1.00 2 11 -1.0000 -1.0000 -1.000000
185.00 P 20260731 -1.00 -1.00 1 1108 1.4029 -0.9906 0.001746
186.00 P 20260731 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
187.00 P 20260731 -1.00 -1.00 3 4 -1.0000 -1.0000 -1.000000
187.50 P 20260731 -1.00 -1.00 1 82 1.4666 -0.9909 0.001614
188.00 P 20260731 -1.00 -1.00 1 20 -1.0000 -1.0000 -1.000000
189.00 P 20260731 -1.00 -1.00 1 5 1.6562 -0.9842 0.002248
190.00 P 20260731 -1.00 -1.00 11 1652 -1.0000 -1.0000 -1.000000
191.00 P 20260731 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
192.00 P 20260731 -1.00 -1.00 11 4 -1.0000 -1.0000 -1.000000
192.50 P 20260731 -1.00 -1.00 9 13 1.5915 -0.9916 0.001400
193.00 P 20260731 -1.00 -1.00 8 11 1.7690 -0.9850 0.002020
194.00 P 20260731 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
195.00 P 20260731 -1.00 -1.00 2 147 -1.0000 -1.0000 -1.000000
196.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
197.00 P 20260731 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
198.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
199.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
200.00 P 20260731 -1.00 -1.00 3 101 -1.0000 -1.0000 -1.000000
105.00 C 20260807 -1.00 -1.00 -1 0 1.9751 0.8778 0.004533
110.00 C 20260807 -1.00 -1.00 2 2 1.1434 0.9443 0.004372
115.00 C 20260807 -1.00 -1.00 -1 0 1.0397 0.9255 0.005960
118.00 C 20260807 -1.00 -1.00 -1 0 1.4232 0.8385 0.007604
119.00 C 20260807 -1.00 -1.00 -1 0 0.9810 0.9028 0.007743
120.00 C 20260807 -1.00 -1.00 -1 0 1.0044 0.8901 0.008344
121.00 C 20260807 -1.00 -1.00 -1 0 0.9729 0.8868 0.008817
122.00 C 20260807 -1.00 -1.00 -1 0 0.9281 0.8859 0.009303
123.00 C 20260807 -1.00 -1.00 -1 0 0.9421 0.8703 0.009955
124.00 C 20260807 -1.00 -1.00 -1 0 0.9329 0.8594 0.010580
125.00 C 20260807 -1.00 -1.00 100 2 0.9149 0.8504 0.011231
126.00 C 20260807 -1.00 -1.00 -1 0 0.9238 0.8349 0.011875
127.00 C 20260807 -1.00 -1.00 -1 0 0.9148 0.8234 0.012555
128.00 C 20260807 -1.00 -1.00 -1 0 0.8705 0.8192 0.013408
129.00 C 20260807 -1.00 -1.00 -1 0 0.9147 0.7964 0.013878
130.00 C 20260807 -1.00 -1.00 -1 0 0.9032 0.7828 0.014550
131.00 C 20260807 -1.00 -1.00 1 0 0.9143 0.7631 0.014980
132.00 C 20260807 -1.00 -1.00 -1 0 0.8721 0.7542 0.015997
133.00 C 20260807 -1.00 -1.00 -1 0 0.8898 0.7329 0.016350
134.00 C 20260807 -1.00 -1.00 -1 0 0.8480 0.7223 0.017506
135.00 C 20260807 -1.00 -1.00 18 21 0.8724 0.7001 0.017735
136.00 C 20260807 -1.00 -1.00 2 2 0.9096 0.6775 0.017713
137.00 C 20260807 -1.00 -1.00 1 2 0.8685 0.6637 0.018855
138.00 C 20260807 -1.00 -1.00 -1 0 0.8567 0.6448 0.019373
139.00 C 20260807 -1.00 -1.00 -1 0 0.8222 0.6273 0.020432
140.00 C 20260807 -1.00 -1.00 121 218 0.9067 0.6011 0.018855
141.00 C 20260807 -1.00 -1.00 -1 0 0.8554 0.5834 0.020223
142.00 C 20260807 -1.00 -1.00 10 0 0.9784 0.5622 0.017945
143.00 C 20260807 -1.00 -1.00 2 0 0.8993 0.5430 0.019759
144.00 C 20260807 -1.00 -1.00 -1 0 0.9161 0.5242 0.019535
145.00 C 20260807 -1.00 -1.00 143 10 0.8496 0.5016 0.020946
146.00 C 20260807 -1.00 -1.00 12 0 0.8775 0.4838 0.020171
147.00 C 20260807 -1.00 -1.00 1 0 0.8887 0.4654 0.019812
148.00 C 20260807 -1.00 -1.00 16 0 0.8833 0.4455 0.019818
149.00 C 20260807 -1.00 -1.00 4 0 0.8944 0.4277 0.019473
150.00 C 20260807 -1.00 -1.00 420 200 0.8183 0.3949 0.021066
151.00 C 20260807 -1.00 -1.00 4 5 0.8784 0.3864 0.019588
152.00 C 20260807 -1.00 -1.00 214 5 0.8466 0.3630 0.019799
153.00 C 20260807 -1.00 -1.00 41 16 0.9108 0.3591 0.018301
154.00 C 20260807 -1.00 -1.00 69 34 0.8456 0.3281 0.018926
155.00 C 20260807 -1.00 -1.00 989 99 0.8420 0.3098 0.018533
156.00 C 20260807 -1.00 -1.00 50 309 0.8994 0.3081 0.017309
157.00 C 20260807 -1.00 -1.00 442 102 0.9473 0.3045 0.016353
157.50 C 20260807 -1.00 -1.00 9 8 0.7899 0.2487 0.018040
158.00 C 20260807 -1.00 -1.00 8 7 0.9313 0.2848 0.016177
159.00 C 20260807 -1.00 -1.00 25 57 0.8291 0.2393 0.016741
160.00 C 20260807 -1.00 -1.00 760 466 0.8000 0.2171 0.016288
161.00 C 20260807 -1.00 -1.00 1045 20 0.7593 0.1890 0.015736
162.00 C 20260807 -1.00 -1.00 2 9 0.8907 0.2187 0.014686
162.50 C 20260807 -1.00 -1.00 1 8 0.8957 0.2140 0.014405
163.00 C 20260807 -1.00 -1.00 9 6 0.9084 0.2117 0.014105
164.00 C 20260807 -1.00 -1.00 1 12 0.9144 0.2015 0.013588
165.00 C 20260807 -1.00 -1.00 289 68 0.8158 0.1547 0.013029
166.00 C 20260807 -1.00 -1.00 4 26 0.9030 0.1739 0.012591
167.00 C 20260807 -1.00 -1.00 200 2 0.9050 0.1625 0.012084
167.50 C 20260807 -1.00 -1.00 6 20 0.9521 0.1726 0.011895
168.00 C 20260807 -1.00 -1.00 1 14 0.8755 0.1425 0.011500
169.00 C 20260807 -1.00 -1.00 10 7 0.8788 0.1353 0.011005
170.00 C 20260807 -1.00 -1.00 397 1099 0.8820 0.1281 0.010517
171.00 C 20260807 -1.00 -1.00 4 4 0.9251 0.1318 0.010245
172.00 C 20260807 -1.00 -1.00 6 8 0.9622 0.1339 0.009962
172.50 C 20260807 -1.00 -1.00 3 25 0.9495 0.1269 0.009697
173.00 C 20260807 -1.00 -1.00 5 213 0.8179 0.0828 0.008296
174.00 C 20260807 -1.00 -1.00 1 8 0.9003 0.1015 0.008686
175.00 C 20260807 -1.00 -1.00 64 737 0.9146 0.0981 0.008344
176.00 C 20260807 -1.00 -1.00 4 55 0.9626 0.1047 0.008304
177.00 C 20260807 -1.00 -1.00 202 15 0.9431 0.0916 0.007714
177.50 C 20260807 -1.00 -1.00 5 7 0.9044 0.0766 0.007107
178.00 C 20260807 -1.00 -1.00 10 22 0.9293 0.0797 0.007129
179.00 C 20260807 -1.00 -1.00 2 10 0.9098 0.0711 0.006629
180.00 C 20260807 -1.00 -1.00 11 1205 0.8879 0.0621 0.006069
181.00 C 20260807 -1.00 -1.00 1 9 1.0601 0.0972 0.007156
182.00 C 20260807 -1.00 -1.00 1 65 0.9873 0.0734 0.006270
182.50 C 20260807 -1.00 -1.00 15 11 0.9477 0.0637 0.005805
183.00 C 20260807 -1.00 -1.00 9 18 1.1094 0.0976 0.006857
184.00 C 20260807 -1.00 -1.00 25 30 0.9340 0.0545 0.005187
185.00 C 20260807 -1.00 -1.00 6 104 0.9312 0.0496 0.004828
186.00 C 20260807 -1.00 -1.00 10 10 0.9284 0.0446 0.004464
187.00 C 20260807 -1.00 -1.00 6 0 1.0290 0.0617 0.005207
187.50 C 20260807 -1.00 -1.00 4 0 0.9336 0.0394 0.004041
188.00 C 20260807 -1.00 -1.00 2 10 1.1575 0.0804 0.005766
189.00 C 20260807 -1.00 -1.00 7 3 1.1729 0.0795 0.005635
190.00 C 20260807 -1.00 -1.00 53 168 1.0946 0.0629 0.004970
191.00 C 20260807 -1.00 -1.00 22 28 1.1473 0.0687 0.005097
192.00 C 20260807 -1.00 -1.00 6 2 1.0882 0.0546 0.004457
192.50 C 20260807 -1.00 -1.00 1 1 1.2853 0.0875 0.005504
193.00 C 20260807 -1.00 -1.00 4 12 1.0387 0.0409 0.003734
194.00 C 20260807 -1.00 -1.00 1 5 1.0330 0.0364 0.003440
195.00 C 20260807 -1.00 -1.00 4 87 1.0695 0.0399 0.003567
196.00 C 20260807 -1.00 -1.00 3 21 1.1768 0.0572 0.004280
197.00 C 20260807 -1.00 -1.00 1 5 1.1183 0.0428 0.003595
197.50 C 20260807 -1.00 -1.00 20 20 1.3738 0.0834 0.004994
198.00 C 20260807 -1.00 -1.00 2 10 1.1334 0.0424 0.003520
199.00 C 20260807 -1.00 -1.00 1 3 1.1849 0.0489 0.003757
200.00 C 20260807 -1.00 -1.00 2 3773 1.1542 0.0397 0.003296
105.00 P 20260807 -1.00 -1.00 159 1657 1.1098 -0.0285 0.002599
110.00 P 20260807 -1.00 -1.00 47 1216 1.0637 -0.0461 0.004014
115.00 P 20260807 -1.00 -1.00 53 1776 1.0028 -0.0669 0.005732
118.00 P 20260807 -1.00 -1.00 -1 0 1.0741 -0.1046 0.007522
119.00 P 20260807 -1.00 -1.00 1 0 0.9802 -0.0968 0.007744
120.00 P 20260807 -1.00 -1.00 1704 2026 0.9078 -0.0915 0.008001
121.00 P 20260807 -1.00 -1.00 2 0 0.9590 -0.1104 0.008792
122.00 P 20260807 -1.00 -1.00 -1 0 0.9512 -0.1187 0.009358
123.00 P 20260807 -1.00 -1.00 -1 0 0.9557 -0.1328 0.009978
124.00 P 20260807 -1.00 -1.00 -1 0 0.9197 -0.1371 0.010581
125.00 P 20260807 -1.00 -1.00 98 1201 0.8973 -0.1451 0.011246
126.00 P 20260807 -1.00 -1.00 1 0 0.9332 -0.1669 0.011863
127.00 P 20260807 -1.00 -1.00 2 0 0.8533 -0.1623 0.012729
128.00 P 20260807 -1.00 -1.00 131 1 0.8315 -0.1715 0.013558
129.00 P 20260807 -1.00 -1.00 2 1 0.8188 -0.1834 0.014412
130.00 P 20260807 -1.00 -1.00 181 802 0.9106 -0.2187 0.014494
131.00 P 20260807 -1.00 -1.00 -1 0 0.8550 -0.2237 0.015610
132.00 P 20260807 -1.00 -1.00 1 2 0.8531 -0.2416 0.016236
133.00 P 20260807 -1.00 -1.00 15 1 0.7185 -0.2278 0.018764
134.00 P 20260807 -1.00 -1.00 19 1 0.8526 -0.2783 0.017455
135.00 P 20260807 -1.00 -1.00 47 410 0.9165 -0.3059 0.017091
136.00 P 20260807 -1.00 -1.00 17 1 0.8783 -0.3186 0.018235
137.00 P 20260807 -1.00 -1.00 24 11 0.8582 -0.3349 0.019085
138.00 P 20260807 -1.00 -1.00 25 17 0.7783 -0.3459 0.021229
139.00 P 20260807 -1.00 -1.00 2 0 0.7669 -0.3672 0.021857
140.00 P 20260807 -1.00 -1.00 588 3419 0.8516 -0.3959 0.020055
141.00 P 20260807 -1.00 -1.00 138 6 0.8288 -0.4156 0.020880
142.00 P 20260807 -1.00 -1.00 87 2 0.8006 -0.4364 0.021909
143.00 P 20260807 -1.00 -1.00 61 5 0.8284 -0.4580 0.021476
144.00 P 20260807 -1.00 -1.00 46 17 0.7674 -0.4814 0.023361
145.00 P 20260807 -1.00 -1.00 136 5867 0.7847 -0.5027 0.022696
146.00 P 20260807 -1.00 -1.00 5 5 0.8239 -0.5209 0.021490
147.00 P 20260807 -1.00 -1.00 1 4 0.8079 -0.5436 0.021772
148.00 P 20260807 -1.00 -1.00 3 5 0.7974 -0.5664 0.021908
149.00 P 20260807 -1.00 -1.00 7 4 0.8581 -0.5779 0.020294
150.00 P 20260807 -1.00 -1.00 443 2225 0.7603 -0.6174 0.022622
151.00 P 20260807 -1.00 -1.00 1 228 0.8088 -0.6272 0.021046
152.00 P 20260807 -1.00 -1.00 1 94 0.8116 -0.6448 0.020501
153.00 P 20260807 -1.00 -1.00 8 32 0.8020 -0.6652 0.020192
154.00 P 20260807 -1.00 -1.00 6 5 0.8293 -0.6764 0.019230
155.00 P 20260807 -1.00 -1.00 45 182 0.6606 -0.7520 0.021638
156.00 P 20260807 -1.00 -1.00 3 19 0.7920 -0.7236 0.018847
157.00 P 20260807 -1.00 -1.00 4 40 0.6205 -0.8024 0.019956
157.50 P 20260807 -1.00 -1.00 15 15 0.8050 -0.7469 0.017915
158.00 P 20260807 -1.00 -1.00 6 35 0.5680 -0.8467 0.018797
159.00 P 20260807 -1.00 -1.00 53 61 0.7764 -0.7771 0.017163
160.00 P 20260807 -1.00 -1.00 16 1087 0.7554 -0.7986 0.016553
161.00 P 20260807 -1.00 -1.00 1 236 -1.0000 -1.0000 -1.000000
162.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
162.50 P 20260807 -1.00 -1.00 20 10 0.8049 -0.8163 0.014689
163.00 P 20260807 -1.00 -1.00 20 20 0.7943 -0.8271 0.014365
