# opt_chain SPY | epoch 1785336272 | 2026-07-29 10:44:32 | spot 734.04 | exps 20260729 20260730
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 120 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9083
# strike right exp bid ask vol oi iv delta gamma
741.00 P 20260730 8.76 8.83 1638 3333 0.2685 -0.7260 0.0296
727.00 C 20260730 9.33 9.38 24 46 0.2964 0.7173 0.0269
727.00 P 20260730 2.20 2.22 4791 2312 0.2964 -0.2830 0.0269
742.00 C 20260730 1.64 1.65 5240 1926 0.2660 0.2495 0.0281
742.00 P 20260730 9.48 9.54 599 2068 0.2660 -0.7552 0.0282
726.00 C 20260730 10.08 10.13 32 20 0.2983 0.7463 0.0253
726.00 P 20260730 1.95 1.97 8095 6067 0.2983 -0.2542 0.0254
743.00 C 20260730 1.38 1.40 5373 2266 0.2635 0.2213 0.0266
743.00 P 20260730 10.22 10.29 313 1811 0.2635 -0.7859 0.0266
725.00 C 20260730 10.85 10.90 22 161 0.3001 0.7697 0.0238
725.00 P 20260730 1.72 1.74 7627 3667 0.3001 -0.2307 0.0239
744.00 C 20260730 1.16 1.17 3888 1815 0.2611 0.1946 0.0248
744.00 P 20260730 11.00 11.07 278 467 0.2611 -0.8085 0.0251
635.00 C 20260729 97.63 100.85 0 0 0.7589 1.0000 0.0000
635.00 P 20260729 -1.00 0.01 0 103 0.7589 -0.0000 0.0000
690.00 C 20260729 43.83 45.62 1 14 0.5777 1.0000 0.0000
690.00 P 20260729 -1.00 0.01 3 1098 0.5777 -0.0000 0.0000
701.00 C 20260729 33.03 33.22 13 0 0.5538 0.9996 0.0001
701.00 P 20260729 -1.00 0.01 0 524 0.5538 -0.0004 0.0001
712.00 C 20260729 21.84 22.87 0 10 0.4853 0.9943 0.0018
712.00 P 20260729 0.01 0.02 904 1185 0.4853 -0.0057 0.0018
723.00 C 20260729 11.45 11.49 184 2109 0.4320 0.9201 0.0188
723.00 P 20260729 0.28 0.29 6694 5785 0.4320 -0.0799 0.0188
754.00 C 20260729 0.01 0.02 1072 3878 0.4265 0.0062 0.0022
754.00 P 20260729 19.21 20.18 91 2 0.4265 -0.9953 0.0023
765.00 C 20260729 -1.00 0.01 5 2048 0.4554 0.0001 0.0001
765.00 P 20260729 29.15 32.38 8 0 0.4554 -1.0000 0.0000
776.00 C 20260729 -1.00 0.01 0 85 0.4199 0.0000 0.0000
776.00 P 20260729 40.20 43.38 4 0 0.4199 -1.0000 -0.0000
787.00 C 20260729 -1.00 0.01 0 615 0.4214 0.0000 0.0000
787.00 P 20260729 51.20 54.35 7 0 0.4214 -1.0000 -0.0000
820.00 C 20260729 -1.00 0.01 0 1701 0.4494 0.0000 0.0000
820.00 P 20260729 84.20 87.37 0 0 0.4494 -1.0000 0.0000
635.00 C 20260730 97.76 100.98 0 0 0.5421 1.0001 0.0000
635.00 P 20260730 -1.00 0.01 0 109 0.5421 -0.0000 0.0000
690.00 C 20260730 42.78 46.01 0 0 0.4059 0.9962 0.0007
690.00 P 20260730 0.01 0.02 277 602 0.4059 -0.0038 0.0007
701.00 C 20260730 31.80 35.04 0 1 0.3485 0.9896 0.0019
701.00 P 20260730 0.05 0.06 228 165 0.3485 -0.0104 0.0019
712.00 C 20260730 21.98 23.59 0 3 0.3153 0.9551 0.0071
712.00 P 20260730 0.24 0.25 2331 2880 0.3153 -0.0450 0.0071
723.00 C 20260730 12.60 12.64 19 15 0.3027 0.8076 0.0213
723.00 P 20260730 1.29 1.31 3539 1121 0.3027 -0.1927 0.0213
754.00 C 20260730 0.10 0.11 601 1034 0.2393 0.0282 0.0063
754.00 P 20260730 18.93 20.43 69 92 0.2393 -0.9793 0.0068
765.00 C 20260730 0.01 0.02 11 1204 0.2607 0.0033 0.0009
765.00 P 20260730 29.16 32.37 9 0 0.2607 -1.0000 -0.0000
776.00 C 20260730 -1.00 0.01 0 1489 0.2546 0.0001 0.0000
776.00 P 20260730 40.19 43.37 4 0 0.2546 -1.0000 -0.0000
787.00 C 20260730 -1.00 0.01 0 238 0.2482 0.0000 0.0000
787.00 P 20260730 51.19 54.38 6 0 0.2482 -1.0000 0.0000
820.00 C 20260730 -1.00 0.01 0 993 0.2636 0.0000 0.0000
820.00 P 20260730 84.19 87.37 4 0 0.2636 -1.0000 -0.0000
