# opt_chain WDC | epoch 1785344652 | 2026-07-29 13:04:12 | spot 475.44 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
460.00 P 20260731 14.80 17.25 31 525 1.5656 -0.3706 0.0067
492.50 C 20260731 13.30 15.80 35 15 1.5075 0.3995 0.0071
492.50 P 20260731 30.20 33.25 1 104 1.5075 -0.6007 0.0071
457.50 C 20260731 31.40 34.55 19 10 1.5714 0.6463 0.0065
457.50 P 20260731 13.90 16.30 18 163 1.5714 -0.3538 0.0066
495.00 C 20260731 12.30 14.80 18 122 1.5044 0.3820 0.0070
495.00 P 20260731 31.65 34.80 25 187 1.5044 -0.6183 0.0070
455.00 C 20260731 33.00 36.15 29 29 1.5774 0.6629 0.0064
455.00 P 20260731 12.50 15.20 51 330 1.5774 -0.3372 0.0064
497.50 C 20260731 12.75 13.95 2 31 1.5014 0.3645 0.0070
497.50 P 20260731 33.40 36.45 3 10 1.5014 -0.6357 0.0070
452.50 C 20260731 34.50 37.80 16 39 1.5836 0.6793 0.0063
452.50 P 20260731 11.95 14.50 8 252 1.5836 -0.3207 0.0063
500.00 C 20260731 11.00 13.05 196 507 1.4987 0.3485 0.0068
500.00 P 20260731 35.10 37.95 41 345 1.4987 -0.6518 0.0068
475.00 C 20260807 39.00 41.75 4 11 1.3404 0.5467 0.0040
475.00 P 20260807 38.40 41.25 1 68 1.3404 -0.4537 0.0040
477.50 C 20260807 37.75 40.45 16 1 1.3371 0.5369 0.0040
477.50 P 20260807 39.70 41.80 0 4 1.3371 -0.4636 0.0040
472.50 C 20260807 40.25 43.10 1 2 1.3437 0.5541 0.0039
472.50 P 20260807 37.15 39.35 0 28 1.3437 -0.4437 0.0039
480.00 C 20260807 36.50 39.30 11 95 1.3338 0.5244 0.0040
480.00 P 20260807 40.95 43.30 1 66 1.3338 -0.4735 0.0040
470.00 C 20260807 41.50 44.50 29 8 1.3470 0.5666 0.0039
470.00 P 20260807 35.90 38.15 4 79 1.3470 -0.4337 0.0039
482.50 C 20260807 33.95 38.20 0 1 1.3306 0.5171 0.0040
482.50 P 20260807 42.10 44.55 0 17 1.3306 -0.4834 0.0040
467.50 C 20260807 42.90 46.50 17 3 1.3504 0.5765 0.0039
467.50 P 20260807 34.65 37.00 2 8 1.3504 -0.4238 0.0039
485.00 C 20260807 33.70 37.05 30 33 1.3274 0.5071 0.0040
485.00 P 20260807 43.40 45.95 0 93 1.3274 -0.4934 0.0040
465.00 C 20260807 44.35 48.05 12 10 1.3538 0.5864 0.0038
465.00 P 20260807 33.45 35.70 16 58 1.3538 -0.4140 0.0038
487.50 C 20260807 32.95 35.85 9 4 1.3242 0.4971 0.0040
487.50 P 20260807 44.75 47.25 1 37 1.3242 -0.5034 0.0040
462.50 C 20260807 45.60 48.35 1 7 1.3571 0.5961 0.0038
462.50 P 20260807 32.40 34.55 4 19 1.3571 -0.4042 0.0038
490.00 C 20260807 31.00 34.60 14 10 1.3211 0.4870 0.0040
490.00 P 20260807 46.10 48.70 3 53 1.3211 -0.5135 0.0040
460.00 C 20260807 47.10 49.75 18 147 1.3605 0.6059 0.0038
460.00 P 20260807 31.25 33.45 3 95 1.3605 -0.3945 0.0038
492.50 C 20260807 29.05 33.50 2 0 1.3180 0.4783 0.0040
492.50 P 20260807 47.55 50.10 0 0 1.3180 -0.5223 0.0040
457.50 C 20260807 48.30 51.10 0 31 1.3639 0.6156 0.0037
457.50 P 20260807 30.15 32.30 0 24 1.3639 -0.3848 0.0038
495.00 C 20260807 28.70 32.40 6 31 1.3149 0.4649 0.0041
495.00 P 20260807 49.00 51.45 1 41 1.3149 -0.5324 0.0041
455.00 C 20260807 49.65 52.80 8 51 1.3673 0.6252 0.0037
455.00 P 20260807 29.05 31.30 6 78 1.3673 -0.3751 0.0037
497.50 C 20260807 26.90 31.50 1 3 1.3119 0.4582 0.0040
497.50 P 20260807 50.30 53.00 0 0 1.3119 -0.5423 0.0041
452.50 C 20260807 50.00 55.40 0 69 1.3706 0.6356 0.0037
452.50 P 20260807 28.05 30.25 5 24 1.3706 -0.3646 0.0037
500.00 C 20260807 26.95 30.30 35 137 1.3089 0.4447 0.0040
500.00 P 20260807 51.50 54.60 5 123 1.3089 -0.5520 0.0040
405.00 C 20260731 70.00 76.55 8 7 1.7380 0.9017 0.0028
405.00 P 20260731 2.88 3.95 3 133 1.7380 -0.0983 0.0028
410.00 C 20260731 65.00 71.65 9 9 1.7182 0.8865 0.0031
410.00 P 20260731 3.45 4.60 37 361 1.7182 -0.1155 0.0031
415.00 C 20260731 61.00 67.45 1 11 1.6991 0.8700 0.0034
415.00 P 20260731 4.15 5.25 31 113 1.6991 -0.1302 0.0034
420.00 C 20260731 57.25 63.15 1 12 1.6808 0.8521 0.0038
420.00 P 20260731 4.65 6.10 34 220 1.6808 -0.1493 0.0038
425.00 C 20260731 55.05 60.15 4 22 1.6633 0.8312 0.0042
425.00 P 20260731 5.60 6.55 14 699 1.6633 -0.1717 0.0042
430.00 C 20260731 51.65 54.75 19 31 1.6466 0.8098 0.0046
430.00 P 20260731 6.45 8.05 44 1180 1.6466 -0.1902 0.0046
435.00 C 20260731 46.90 51.65 9 13 1.6307 0.7848 0.0050
435.00 P 20260731 7.50 9.30 31 78 1.6307 -0.2152 0.0050
440.00 C 20260731 43.75 47.25 10 35 1.6155 0.7589 0.0053
440.00 P 20260731 8.30 10.95 84 490 1.6155 -0.2411 0.0053
445.00 C 20260731 39.90 43.15 6 39 1.6011 0.7308 0.0057
445.00 P 20260731 9.95 12.50 29 192 1.6011 -0.2693 0.0057
450.00 C 20260731 36.45 40.15 23 59 1.5875 0.7008 0.0060
450.00 P 20260731 11.35 13.70 553 455 1.5875 -0.2993 0.0060
505.00 C 20260731 9.40 11.40 13 122 1.4865 0.3218 0.0067
505.00 P 20260731 38.30 41.70 1 84 1.4865 -0.6785 0.0067
510.00 C 20260731 7.95 9.90 34 218 1.4817 0.2897 0.0064
510.00 P 20260731 40.45 44.95 26 172 1.4817 -0.7106 0.0064
515.00 C 20260731 7.05 8.70 26 115 1.4777 0.2611 0.0061
515.00 P 20260731 45.35 48.65 4 101 1.4777 -0.7392 0.0061
520.00 C 20260731 5.85 7.50 55 232 1.4744 0.2324 0.0057
520.00 P 20260731 49.25 54.60 28 265 1.4744 -0.7679 0.0057
525.00 C 20260731 5.00 6.35 42 106 1.4719 0.2076 0.0054
525.00 P 20260731 51.50 56.95 5 164 1.4719 -0.7928 0.0054
530.00 C 20260731 4.20 5.50 52 139 1.4701 0.1810 0.0049
530.00 P 20260731 55.75 61.05 7 146 1.4701 -0.8195 0.0049
535.00 C 20260731 3.50 4.80 71 140 1.4691 0.1609 0.0046
535.00 P 20260731 60.50 65.70 26 105 1.4691 -0.8386 0.0046
540.00 C 20260731 3.05 4.25 37 192 1.4689 0.1433 0.0042
540.00 P 20260731 65.35 72.00 42 1306 1.4689 -0.8579 0.0042
545.00 C 20260731 2.83 3.60 26 100 1.4694 0.1235 0.0038
545.00 P 20260731 70.00 77.00 5 44 1.4694 -0.8766 0.0039
405.00 C 20260807 80.00 87.40 0 1 1.4349 0.7968 0.0026
405.00 P 20260807 12.60 14.00 0 74 1.4349 -0.2033 0.0026
410.00 C 20260807 76.00 83.45 1 8 1.4297 0.7818 0.0027
410.00 P 20260807 13.75 15.40 0 101 1.4297 -0.2192 0.0028
415.00 C 20260807 72.00 80.05 0 3 1.4242 0.7668 0.0029
415.00 P 20260807 15.15 16.80 15 105 1.4242 -0.2345 0.0029
420.00 C 20260807 69.00 76.55 1 2 1.4184 0.7504 0.0030
420.00 P 20260807 16.60 18.35 3 57 1.4184 -0.2515 0.0030
425.00 C 20260807 65.00 73.05 0 39 1.4123 0.7337 0.0031
425.00 P 20260807 18.20 19.85 18 78 1.4123 -0.2684 0.0031
430.00 C 20260807 62.00 69.45 0 28 1.4060 0.7168 0.0032
430.00 P 20260807 19.80 21.65 3 66 1.4060 -0.2854 0.0032
435.00 C 20260807 59.00 66.20 0 7 1.3996 0.6998 0.0033
435.00 P 20260807 21.50 23.40 3 26 1.3996 -0.3025 0.0034
440.00 C 20260807 57.55 63.00 0 16 1.3929 0.6818 0.0034
440.00 P 20260807 23.30 25.25 0 68 1.3929 -0.3182 0.0034
445.00 C 20260807 55.75 59.80 0 20 1.3862 0.6602 0.0035
445.00 P 20260807 25.15 27.20 2 46 1.3862 -0.3367 0.0035
450.00 C 20260807 52.65 56.60 3 79 1.3794 0.6450 0.0036
450.00 P 20260807 27.00 29.20 31 239 1.3794 -0.3553 0.0036
505.00 C 20260807 25.05 28.40 0 14 1.3063 0.4296 0.0040
505.00 P 20260807 54.40 57.55 0 28 1.3063 -0.5711 0.0040
510.00 C 20260807 23.75 26.45 6 46 1.3004 0.4100 0.0040
510.00 P 20260807 57.85 60.70 2 60 1.3004 -0.5906 0.0040
515.00 C 20260807 22.45 24.80 13 18 1.2949 0.3903 0.0040
515.00 P 20260807 60.00 64.75 20 28 1.2949 -0.6104 0.0040
520.00 C 20260807 20.80 23.10 13 61 1.2895 0.3702 0.0039
520.00 P 20260807 63.25 68.45 9 104 1.2895 -0.6306 0.0039
525.00 C 20260807 19.15 21.40 7 36 1.2845 0.3537 0.0039
525.00 P 20260807 66.60 70.70 0 83 1.2845 -0.6471 0.0039
530.00 C 20260807 17.60 19.85 11 53 1.2797 0.3356 0.0038
530.00 P 20260807 70.20 75.95 0 129 1.2797 -0.6653 0.0038
535.00 C 20260807 15.35 18.60 1 33 1.2753 0.3173 0.0037
535.00 P 20260807 74.45 78.10 0 40 1.2753 -0.6836 0.0037
540.00 C 20260807 15.25 17.25 11 51 1.2712 0.3004 0.0037
540.00 P 20260807 77.20 83.00 1 115 1.2712 -0.7009 0.0037
545.00 C 20260807 14.15 15.95 8 41 1.2674 0.2844 0.0036
545.00 P 20260807 80.95 89.00 0 18 1.2674 -0.7166 0.0036
