# opt_chain SNDK | epoch 1785336221 | 2026-07-29 10:43:41 | spot 1009.05 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1055.00 C 20260807 92.60 96.40 15 4 1.7721 0.4945 0.0014
1055.00 P 20260807 137.20 140.50 19 144 1.7721 -0.5059 0.0014
960.00 C 20260807 136.20 141.10 0 4 1.8071 0.6271 0.0013
960.00 P 20260807 87.30 90.60 15 65 1.8071 -0.3731 0.0013
860.00 C 20260731 157.50 169.10 0 13 1.9999 0.8659 0.0014
860.00 P 20260731 11.20 11.40 57 311 1.9999 -0.1342 0.0014
875.00 C 20260731 146.10 151.80 1 3 1.9770 0.8428 0.0015
875.00 P 20260731 13.60 13.80 105 220 1.9770 -0.1572 0.0015
890.00 C 20260731 133.90 139.70 0 14 1.9553 0.8175 0.0017
890.00 P 20260731 16.30 16.60 59 545 1.9553 -0.1826 0.0017
905.00 C 20260731 122.10 128.10 1 1 1.9350 0.7884 0.0019
905.00 P 20260731 19.60 19.90 15 212 1.9350 -0.2116 0.0019
920.00 C 20260731 111.20 114.20 5 3 1.9185 0.7575 0.0021
920.00 P 20260731 23.30 23.70 82 354 1.9185 -0.2426 0.0021
935.00 C 20260731 100.50 103.50 0 2 1.9031 0.7241 0.0022
935.00 P 20260731 27.60 27.90 1549 1740 1.9031 -0.2759 0.0022
950.00 C 20260731 90.20 93.00 21 14 1.8888 0.6885 0.0024
950.00 P 20260731 32.50 32.80 780 1723 1.8888 -0.3116 0.0024
1065.00 C 20260731 35.70 36.30 111 47 1.8409 0.3824 0.0026
1065.00 P 20260731 90.40 93.20 125 185 1.8409 -0.6178 0.0026
1080.00 C 20260731 31.00 31.60 123 134 1.8394 0.3461 0.0026
1080.00 P 20260731 101.00 103.40 673 493 1.8394 -0.6541 0.0026
1095.00 C 20260731 26.90 27.40 168 115 1.8385 0.3074 0.0024
1095.00 P 20260731 111.60 114.40 41 175 1.8385 -0.6928 0.0024
1110.00 C 20260731 23.20 23.70 339 340 1.8412 0.2794 0.0023
1110.00 P 20260731 122.00 125.60 221 308 1.8412 -0.7209 0.0023
1125.00 C 20260731 20.00 20.40 116 134 1.8425 0.2471 0.0022
1125.00 P 20260731 132.40 137.40 56 174 1.8425 -0.7532 0.0022
1140.00 C 20260731 17.10 17.50 29 83 1.8450 0.2208 0.0020
1140.00 P 20260731 144.20 149.80 12 445 1.8450 -0.7796 0.0021
1155.00 C 20260731 14.70 15.00 31 88 1.8476 0.1945 0.0019
1155.00 P 20260731 158.80 162.60 7 149 1.8476 -0.8059 0.0019
860.00 C 20260807 195.30 208.00 0 1 1.8560 0.7565 0.0011
860.00 P 20260807 48.70 51.30 17 795 1.8560 -0.2437 0.0011
875.00 C 20260807 186.60 197.70 0 0 1.8478 0.7381 0.0011
875.00 P 20260807 53.40 56.10 4 18 1.8478 -0.2627 0.0011
890.00 C 20260807 177.80 187.60 0 1 1.8400 0.7195 0.0011
890.00 P 20260807 58.70 61.90 70 254 1.8400 -0.2806 0.0011
905.00 C 20260807 167.10 177.90 0 0 1.8324 0.7013 0.0012
905.00 P 20260807 64.10 67.00 3 18 1.8324 -0.2989 0.0012
920.00 C 20260807 159.20 163.80 2 0 1.8251 0.6810 0.0012
920.00 P 20260807 70.10 73.00 23 64 1.8251 -0.3192 0.0012
935.00 C 20260807 150.40 159.10 0 0 1.8181 0.6597 0.0013
935.00 P 20260807 76.00 79.20 0 4 1.8181 -0.3393 0.0013
950.00 C 20260807 141.80 146.60 1 8 1.8114 0.6408 0.0013
950.00 P 20260807 82.60 86.40 187 577 1.8114 -0.3607 0.0013
1065.00 C 20260807 88.30 92.50 8 2 1.7690 0.4806 0.0014
1065.00 P 20260807 143.60 147.80 5 92 1.7690 -0.5198 0.0014
1080.00 C 20260807 82.70 86.60 33 19 1.7646 0.4608 0.0014
1080.00 P 20260807 152.80 157.30 7 361 1.7646 -0.5397 0.0014
1095.00 C 20260807 77.50 81.30 8 14 1.7605 0.4411 0.0014
1095.00 P 20260807 162.40 167.00 5 37 1.7605 -0.5593 0.0014
1110.00 C 20260807 72.60 76.40 32 91 1.7566 0.4214 0.0014
1110.00 P 20260807 172.50 176.60 14 135 1.7566 -0.5791 0.0014
1125.00 C 20260807 68.10 71.80 1 12 1.7530 0.4016 0.0014
1125.00 P 20260807 182.70 186.60 52 589 1.7530 -0.5989 0.0014
1140.00 C 20260807 63.80 67.10 7 25 1.7496 0.3834 0.0014
1140.00 P 20260807 192.90 197.50 13 51 1.7496 -0.6171 0.0014
1155.00 C 20260807 59.60 62.70 11 5 1.7465 0.3656 0.0013
1155.00 P 20260807 203.00 208.40 0 6 1.7465 -0.6344 0.0013
