# opt_chain LRCX | epoch 1785351119 | 2026-07-29 14:51:59 | spot 265.12 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 124 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
240.00 C 20260731 28.50 31.00 4 21 1.7117 0.8014 0.0082
240.00 P 20260731 3.65 4.75 310 783 1.7117 -0.1987 0.0082
292.50 C 20260731 3.40 4.55 157 31 1.5920 0.2228 0.0095
292.50 P 20260731 30.00 31.75 81 109 1.5920 -0.7776 0.0095
295.00 C 20260731 3.05 4.00 160 60 1.5896 0.2064 0.0091
295.00 P 20260731 31.85 34.20 93 326 1.5896 -0.7967 0.0090
297.50 C 20260731 2.90 3.50 56 43 1.5875 0.1833 0.0084
297.50 P 20260731 33.65 36.45 16 88 1.5875 -0.8171 0.0085
300.00 C 20260731 2.57 2.82 2199 1813 1.5856 0.1645 0.0079
300.00 P 20260731 36.05 38.45 51 610 1.5856 -0.8359 0.0079
302.50 C 20260731 2.23 2.61 88 100 1.5840 0.1467 0.0074
302.50 P 20260731 37.50 40.80 3 111 1.5840 -0.8521 0.0074
227.50 C 20260807 41.75 45.45 0 0 1.1952 0.8211 0.0053
227.50 P 20260807 4.80 5.80 34 9 1.1952 -0.1791 0.0053
230.00 C 20260807 39.80 43.65 0 0 1.1875 0.8064 0.0056
230.00 P 20260807 5.25 6.50 156 137 1.1875 -0.1938 0.0056
232.50 C 20260807 38.40 41.50 0 0 1.1797 0.7918 0.0058
232.50 P 20260807 5.80 7.05 19 5 1.1797 -0.2084 0.0058
235.00 C 20260807 36.35 39.60 0 1 1.1719 0.7766 0.0061
235.00 P 20260807 6.30 7.65 73 388 1.1719 -0.2235 0.0061
237.50 C 20260807 34.40 37.75 2 0 1.1642 0.7620 0.0064
237.50 P 20260807 6.95 8.35 24 21 1.1642 -0.2382 0.0064
240.00 C 20260807 32.80 35.75 402 7 1.1565 0.7447 0.0067
240.00 P 20260807 7.70 9.00 59 169 1.1565 -0.2575 0.0067
292.50 C 20260807 7.40 8.80 5 10 1.0455 0.3103 0.0081
292.50 P 20260807 33.85 35.75 0 36 1.0455 -0.6908 0.0081
295.00 C 20260807 6.75 8.25 4 52 1.0433 0.2899 0.0079
295.00 P 20260807 35.05 38.35 5 86 1.0433 -0.7125 0.0079
297.50 C 20260807 6.10 7.65 2 18 1.0414 0.2731 0.0076
297.50 P 20260807 37.45 40.20 2 10 1.0414 -0.7266 0.0077
300.00 C 20260807 5.65 7.10 71 87 1.0398 0.2551 0.0074
300.00 P 20260807 38.75 42.15 9 446 1.0398 -0.7462 0.0074
302.50 C 20260807 5.10 6.35 1 5 1.0384 0.2398 0.0072
302.50 P 20260807 40.90 44.10 0 25 1.0384 -0.7616 0.0072
