# opt_chain SNDK | epoch 1785336987 | 2026-07-29 10:56:27 | spot 1015.74 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
980.00 P 20260731 40.10 41.20 252 1016 1.8318 -0.3676 0.0026
1055.00 C 20260731 41.70 42.40 259 33 1.7971 0.4174 0.0028
1055.00 P 20260731 78.40 79.50 399 87 1.7971 -0.5828 0.0028
975.00 C 20260731 79.80 84.90 6 3 1.8354 0.6458 0.0026
975.00 P 20260731 38.30 39.20 112 192 1.8354 -0.3543 0.0026
1060.00 C 20260731 39.80 40.60 206 88 1.7959 0.4040 0.0028
1060.00 P 20260731 81.50 82.60 216 197 1.7959 -0.5962 0.0028
970.00 C 20260731 83.10 86.70 0 4 1.8391 0.6591 0.0025
970.00 P 20260731 36.40 37.30 115 342 1.8391 -0.3410 0.0025
1065.00 C 20260731 38.00 38.80 118 47 1.7948 0.3979 0.0027
1065.00 P 20260731 84.30 86.00 126 185 1.7948 -0.6023 0.0027
1015.00 C 20260807 112.90 116.90 1 1 1.7797 0.5611 0.0014
1015.00 P 20260807 108.90 114.50 9 4 1.7797 -0.4392 0.0014
1020.00 C 20260807 110.30 116.10 12 2 1.7782 0.5542 0.0014
1020.00 P 20260807 111.80 117.20 35 18 1.7782 -0.4461 0.0014
1010.00 C 20260807 114.90 121.10 6 0 1.7812 0.5654 0.0014
1010.00 P 20260807 107.70 111.90 28 93 1.7812 -0.4322 0.0014
1025.00 C 20260807 108.40 112.40 72 1 1.7768 0.5474 0.0014
1025.00 P 20260807 114.20 119.80 13 2 1.7768 -0.4530 0.0014
1005.00 C 20260807 117.80 122.70 6 1 1.7828 0.5724 0.0014
1005.00 P 20260807 103.40 109.40 6 0 1.7828 -0.4279 0.0014
1030.00 C 20260807 106.50 111.10 15 6 1.7753 0.5406 0.0014
1030.00 P 20260807 117.80 122.60 47 45 1.7753 -0.4598 0.0014
1000.00 C 20260807 120.10 125.50 78 120 1.7844 0.5793 0.0014
1000.00 P 20260807 101.50 106.60 266 1546 1.7844 -0.4210 0.0014
1035.00 C 20260807 103.60 109.40 1 0 1.7739 0.5337 0.0014
1035.00 P 20260807 120.40 125.30 15 2 1.7739 -0.4666 0.0014
995.00 C 20260807 122.20 128.90 1 2 1.7860 0.5863 0.0014
995.00 P 20260807 99.00 104.50 7 12 1.7860 -0.4140 0.0014
1040.00 C 20260807 101.70 107.30 12 0 1.7725 0.5269 0.0014
1040.00 P 20260807 124.10 128.20 20 141 1.7725 -0.4735 0.0014
990.00 C 20260807 124.60 130.80 0 0 1.7876 0.5932 0.0013
990.00 P 20260807 96.40 101.70 15 186 1.7876 -0.4070 0.0013
1045.00 C 20260807 99.50 105.00 12 2 1.7711 0.5200 0.0014
1045.00 P 20260807 126.00 131.00 13 4 1.7711 -0.4803 0.0014
985.00 C 20260807 126.90 133.50 0 0 1.7893 0.6002 0.0013
985.00 P 20260807 94.40 99.00 0 6 1.7893 -0.4001 0.0013
1050.00 C 20260807 97.80 102.90 69 19 1.7698 0.5132 0.0014
1050.00 P 20260807 128.70 133.80 78 306 1.7698 -0.4879 0.0014
980.00 C 20260807 129.50 136.30 0 0 1.7909 0.6071 0.0013
980.00 P 20260807 92.80 96.20 9 67 1.7909 -0.3932 0.0013
1055.00 C 20260807 95.10 101.00 17 4 1.7685 0.5056 0.0014
1055.00 P 20260807 131.40 137.00 19 144 1.7685 -0.4948 0.0014
975.00 C 20260807 132.10 138.60 0 0 1.7926 0.6140 0.0013
975.00 P 20260807 89.70 94.00 4 34 1.7926 -0.3863 0.0013
1060.00 C 20260807 93.20 97.60 10 29 1.7672 0.4987 0.0014
1060.00 P 20260807 134.60 139.80 5 88 1.7672 -0.5017 0.0014
970.00 C 20260807 134.90 141.30 0 1 1.7944 0.6209 0.0013
970.00 P 20260807 87.80 91.70 14 84 1.7944 -0.3794 0.0013
1065.00 C 20260807 91.20 96.20 8 2 1.7659 0.4918 0.0014
1065.00 P 20260807 138.00 142.90 6 92 1.7659 -0.5089 0.0014
865.00 C 20260731 156.90 169.00 0 22 1.9620 0.8727 0.0013
865.00 P 20260731 11.00 11.20 96 1005 1.9620 -0.1273 0.0013
880.00 C 20260731 147.10 154.30 3 3 1.9395 0.8499 0.0015
880.00 P 20260731 13.30 13.50 142 229 1.9395 -0.1502 0.0015
895.00 C 20260731 133.50 139.90 0 3 1.9185 0.8302 0.0017
895.00 P 20260731 15.90 16.30 72 112 1.9185 -0.1699 0.0017
910.00 C 20260731 124.00 127.50 3 3 1.8991 0.8029 0.0019
910.00 P 20260731 18.80 19.40 68 338 1.8991 -0.1971 0.0019
925.00 C 20260731 109.40 116.60 0 0 1.8815 0.7665 0.0021
925.00 P 20260731 22.70 23.10 85 263 1.8815 -0.2335 0.0021
940.00 C 20260731 98.50 105.50 1 1 1.8656 0.7289 0.0023
940.00 P 20260731 26.80 27.40 167 324 1.8656 -0.2712 0.0023
955.00 C 20260731 89.70 95.00 0 1 1.8515 0.6936 0.0024
955.00 P 20260731 31.40 32.20 50 113 1.8515 -0.3064 0.0024
1070.00 C 20260731 35.70 36.30 148 85 1.7939 0.3867 0.0027
1070.00 P 20260731 88.00 91.60 227 253 1.7939 -0.6135 0.0027
1085.00 C 20260731 30.90 31.50 68 82 1.7916 0.3440 0.0026
1085.00 P 20260731 98.00 101.00 83 117 1.7916 -0.6562 0.0026
1100.00 C 20260731 26.60 27.20 2439 800 1.7904 0.3069 0.0025
1100.00 P 20260731 109.10 112.40 843 7945 1.7904 -0.6933 0.0025
1115.00 C 20260731 22.80 23.40 83 188 1.7903 0.2794 0.0024
1115.00 P 20260731 119.80 123.30 16 165 1.7903 -0.7208 0.0024
1130.00 C 20260731 19.60 20.10 92 101 1.7911 0.2481 0.0022
1130.00 P 20260731 131.70 135.00 49 317 1.7911 -0.7521 0.0022
1145.00 C 20260731 16.70 17.20 35 45 1.7928 0.2123 0.0021
1145.00 P 20260731 143.30 147.40 26 132 1.7928 -0.7880 0.0021
1160.00 C 20260731 14.20 14.70 45 121 1.7955 0.1933 0.0019
1160.00 P 20260731 155.90 162.20 23 246 1.7955 -0.8071 0.0019
865.00 C 20260807 197.20 208.70 0 1 1.8379 0.7566 0.0011
865.00 P 20260807 47.60 50.80 3 11 1.8379 -0.2400 0.0011
880.00 C 20260807 186.90 195.60 0 0 1.8308 0.7422 0.0011
880.00 P 20260807 52.60 55.40 36 54 1.8308 -0.2579 0.0011
895.00 C 20260807 176.50 185.90 0 0 1.8240 0.7238 0.0011
895.00 P 20260807 57.50 60.70 6 46 1.8240 -0.2764 0.0011
910.00 C 20260807 167.10 179.10 0 0 1.8175 0.7047 0.0012
910.00 P 20260807 63.00 66.50 9 74 1.8175 -0.2954 0.0012
925.00 C 20260807 160.60 166.70 0 37 1.8113 0.6850 0.0012
925.00 P 20260807 68.30 72.10 11 28 1.8113 -0.3152 0.0012
940.00 C 20260807 151.40 158.30 1 12 1.8054 0.6651 0.0012
940.00 P 20260807 74.50 78.00 1 42 1.8054 -0.3369 0.0013
955.00 C 20260807 143.00 148.60 0 0 1.7998 0.6451 0.0013
955.00 P 20260807 81.20 85.00 0 6 1.7998 -0.3551 0.0013
1070.00 C 20260807 89.30 93.70 19 15 1.7646 0.4846 0.0014
1070.00 P 20260807 141.50 145.80 1 165 1.7646 -0.5158 0.0014
1085.00 C 20260807 83.50 88.00 17 12 1.7610 0.4650 0.0014
1085.00 P 20260807 150.70 154.80 3 89 1.7610 -0.5354 0.0014
1100.00 C 20260807 78.50 82.60 335 214 1.7576 0.4462 0.0014
1100.00 P 20260807 160.60 164.60 269 653 1.7576 -0.5542 0.0014
1115.00 C 20260807 73.10 77.60 4 14 1.7544 0.4292 0.0014
1115.00 P 20260807 169.80 174.60 0 51 1.7544 -0.5702 0.0014
1130.00 C 20260807 69.00 72.10 2 22 1.7514 0.4097 0.0014
1130.00 P 20260807 179.90 184.50 0 55 1.7514 -0.5909 0.0014
1145.00 C 20260807 64.00 68.20 0 1 1.7485 0.3886 0.0014
1145.00 P 20260807 190.60 195.60 0 0 1.7485 -0.6120 0.0014
1160.00 C 20260807 60.00 63.70 26 73 1.7459 0.3683 0.0013
1160.00 P 20260807 200.60 205.30 2 60 1.7459 -0.6323 0.0013
