# opt_chain TSM | epoch 1785331697 | 2026-07-29 09:28:17 | spot 389.03 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
405.00 C 20260807 -1.00 -1.00 0 1050 0.5380 0.3821 0.0110
405.00 P 20260807 -1.00 -1.00 0 152 0.5380 -0.6197 0.0110
372.50 C 20260807 -1.00 -1.00 0 0 0.5781 0.7265 0.0089
372.50 P 20260807 -1.00 -1.00 0 8 0.5781 -0.2740 0.0089
407.50 C 20260807 -1.00 -1.00 0 685 0.5364 0.3554 0.0107
407.50 P 20260807 -1.00 -1.00 0 18 0.5364 -0.6466 0.0108
370.00 C 20260807 -1.00 -1.00 0 67 0.5826 0.7486 0.0085
370.00 P 20260807 -1.00 -1.00 0 1765 0.5826 -0.2519 0.0085
410.00 C 20260807 -1.00 -1.00 0 358 0.5349 0.3300 0.0104
410.00 P 20260807 -1.00 -1.00 0 509 0.5349 -0.6722 0.0105
367.50 C 20260807 -1.00 -1.00 0 0 0.5872 0.7682 0.0080
367.50 P 20260807 -1.00 -1.00 0 10 0.5872 -0.2322 0.0080
412.50 C 20260807 -1.00 -1.00 0 199 0.5337 0.3045 0.0101
412.50 P 20260807 -1.00 -1.00 0 74 0.5337 -0.6979 0.0102
365.00 C 20260807 -1.00 -1.00 0 116 0.5921 0.7875 0.0076
365.00 P 20260807 -1.00 -1.00 0 370 0.5921 -0.2129 0.0076
332.50 C 20260731 -1.00 -1.00 0 0 0.8926 0.9821 0.0014
332.50 P 20260731 -1.00 -1.00 0 361 0.8926 -0.0180 0.0014
337.50 C 20260731 -1.00 -1.00 0 0 0.8631 0.9757 0.0019
337.50 P 20260731 -1.00 -1.00 0 577 0.8631 -0.0243 0.0019
342.50 C 20260731 -1.00 -1.00 0 0 0.8350 0.9677 0.0024
342.50 P 20260731 -1.00 -1.00 0 197 0.8350 -0.0323 0.0024
347.50 C 20260731 -1.00 -1.00 0 0 0.8084 0.9555 0.0033
347.50 P 20260731 -1.00 -1.00 0 243 0.8084 -0.0445 0.0033
352.50 C 20260731 -1.00 -1.00 0 0 0.7833 0.9393 0.0043
352.50 P 20260731 -1.00 -1.00 0 571 0.7833 -0.0607 0.0043
357.50 C 20260731 -1.00 -1.00 0 6 0.7600 0.9179 0.0056
357.50 P 20260731 -1.00 -1.00 0 340 0.7600 -0.0822 0.0056
362.50 C 20260731 -1.00 -1.00 0 27 0.7384 0.8895 0.0072
362.50 P 20260731 -1.00 -1.00 0 562 0.7384 -0.1106 0.0072
417.50 C 20260731 -1.00 -1.00 0 729 0.6276 0.1448 0.0102
417.50 P 20260731 -1.00 -1.00 0 373 0.6276 -0.8567 0.0103
422.50 C 20260731 -1.00 -1.00 0 1316 0.6290 0.1028 0.0080
422.50 P 20260731 -1.00 -1.00 0 73 0.6290 -0.8989 0.0081
427.50 C 20260731 -1.00 -1.00 0 2330 0.6322 0.0714 0.0061
427.50 P 20260731 -1.00 -1.00 0 112 0.6322 -0.9306 0.0061
432.50 C 20260731 -1.00 -1.00 0 3173 0.6370 0.0488 0.0045
432.50 P 20260731 -1.00 -1.00 0 120 0.6370 -0.9535 0.0045
437.50 C 20260731 -1.00 -1.00 0 177 0.6434 0.0330 0.0032
437.50 P 20260731 -1.00 -1.00 0 29 0.6434 -0.9696 0.0033
442.50 C 20260731 -1.00 -1.00 0 247 0.6513 0.0221 0.0023
442.50 P 20260731 -1.00 -1.00 0 37 0.6513 -0.9808 0.0023
332.50 C 20260807 -1.00 -1.00 0 0 0.6718 0.9422 0.0026
332.50 P 20260807 -1.00 -1.00 0 36 0.6718 -0.0578 0.0027
337.50 C 20260807 -1.00 -1.00 0 0 0.6577 0.9298 0.0032
337.50 P 20260807 -1.00 -1.00 0 17 0.6577 -0.0703 0.0032
342.50 C 20260807 -1.00 -1.00 0 0 0.6442 0.9127 0.0038
342.50 P 20260807 -1.00 -1.00 0 8 0.6442 -0.0874 0.0038
347.50 C 20260807 -1.00 -1.00 0 0 0.6314 0.8939 0.0045
347.50 P 20260807 -1.00 -1.00 0 1 0.6314 -0.1062 0.0045
352.50 C 20260807 -1.00 -1.00 0 0 0.6193 0.8702 0.0053
352.50 P 20260807 -1.00 -1.00 0 2 0.6193 -0.1299 0.0053
357.50 C 20260807 -1.00 -1.00 0 0 0.6079 0.8379 0.0062
357.50 P 20260807 -1.00 -1.00 0 112 0.6079 -0.1623 0.0062
362.50 C 20260807 -1.00 -1.00 0 0 0.5972 0.8064 0.0071
362.50 P 20260807 -1.00 -1.00 0 28 0.5972 -0.1939 0.0071
417.50 C 20260807 -1.00 -1.00 0 75 0.5317 0.2581 0.0094
417.50 P 20260807 -1.00 -1.00 0 26 0.5317 -0.7446 0.0095
422.50 C 20260807 -1.00 -1.00 0 187 0.5305 0.2219 0.0087
422.50 P 20260807 -1.00 -1.00 0 51 0.5305 -0.7812 0.0088
427.50 C 20260807 -1.00 -1.00 0 106 0.5301 0.1841 0.0077
427.50 P 20260807 -1.00 -1.00 0 16 0.5301 -0.8194 0.0078
432.50 C 20260807 -1.00 -1.00 0 27 0.5304 0.1514 0.0068
432.50 P 20260807 -1.00 -1.00 0 0 0.5304 -0.8526 0.0069
437.50 C 20260807 -1.00 -1.00 0 38 0.5313 0.1222 0.0059
437.50 P 20260807 -1.00 -1.00 0 0 0.5313 -0.8822 0.0060
442.50 C 20260807 -1.00 -1.00 0 105 0.5328 0.0992 0.0050
442.50 P 20260807 -1.00 -1.00 0 0 0.5328 -0.9058 0.0052
