# opt_chain LRCX | epoch 1785343854 | 2026-07-29 12:50:54 | spot 253.26 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 120 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
222.50 C 20260807 35.40 38.30 0 0 1.1718 0.7860 0.0062
222.50 P 20260807 5.70 6.80 0 7 1.1718 -0.2117 0.0062
225.00 C 20260807 33.50 36.50 0 0 1.1657 0.7692 0.0065
225.00 P 20260807 6.35 7.40 9 155 1.1657 -0.2286 0.0065
227.50 C 20260807 31.55 34.65 0 0 1.1598 0.7516 0.0069
227.50 P 20260807 7.00 8.15 0 9 1.1598 -0.2461 0.0069
280.00 C 20260807 7.40 8.40 17 544 1.0743 0.3062 0.0082
280.00 P 20260807 33.60 35.85 7 142 1.0743 -0.6949 0.0082
282.50 C 20260807 6.70 8.05 3 1 1.0727 0.2885 0.0080
282.50 P 20260807 35.50 38.35 2 3 1.0727 -0.7127 0.0080
285.00 C 20260807 6.20 7.35 1 84 1.0713 0.2710 0.0077
285.00 P 20260807 37.20 40.15 2 209 1.0713 -0.7302 0.0078
287.50 C 20260807 5.75 6.75 0 0 1.0702 0.2535 0.0075
287.50 P 20260807 39.10 42.15 0 6 1.0702 -0.7478 0.0075
290.00 C 20260807 5.25 6.35 48 34 1.0693 0.2363 0.0072
290.00 P 20260807 41.30 44.15 0 110 1.0693 -0.7640 0.0073
