# opt_chain LRCX | epoch 1785340797 | 2026-07-29 11:59:57 | spot 255.22 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 124 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
237.50 C 20260807 26.30 29.00 0 0 1.1327 0.6914 0.0077
237.50 P 20260807 9.30 10.80 1 21 1.1327 -0.3089 0.0077
275.00 C 20260807 9.30 10.95 0 72 1.0673 0.3619 0.0087
275.00 P 20260807 29.00 30.70 5 463 1.0673 -0.6438 0.0087
235.00 C 20260807 27.65 30.75 0 1 1.1392 0.7107 0.0074
235.00 P 20260807 8.45 10.05 0 388 1.1392 -0.2896 0.0075
277.50 C 20260807 8.60 10.15 0 2 1.0655 0.3419 0.0085
277.50 P 20260807 30.40 32.75 0 0 1.0655 -0.6590 0.0086
232.50 C 20260807 30.60 32.65 0 0 1.1460 0.7297 0.0072
232.50 P 20260807 7.90 9.15 0 5 1.1460 -0.2705 0.0072
280.00 C 20260807 7.85 9.45 17 544 1.0639 0.3229 0.0084
280.00 P 20260807 32.00 34.85 7 142 1.0639 -0.6791 0.0084
217.50 C 20260731 37.90 41.40 0 3 1.7651 0.8930 0.0053
217.50 P 20260731 1.90 2.19 228 23 1.7651 -0.1070 0.0053
220.00 C 20260731 35.75 38.70 7 1 1.7534 0.8775 0.0059
220.00 P 20260731 2.26 2.58 288 285 1.7534 -0.1213 0.0059
222.50 C 20260731 33.55 37.00 0 0 1.7421 0.8618 0.0065
222.50 P 20260731 2.60 3.00 34 88 1.7421 -0.1382 0.0065
225.00 C 20260731 31.70 34.80 0 3 1.7311 0.8411 0.0071
225.00 P 20260731 2.96 3.45 294 1242 1.7311 -0.1590 0.0071
227.50 C 20260731 29.60 32.90 0 0 1.7206 0.8192 0.0078
227.50 P 20260731 3.20 3.95 24 137 1.7206 -0.1808 0.0078
230.00 C 20260731 28.15 29.85 0 2 1.7105 0.8062 0.0082
230.00 P 20260731 3.75 4.45 136 9271 1.7105 -0.1939 0.0082
282.50 C 20260731 3.45 4.40 244 37 1.5997 0.2228 0.0095
282.50 P 20260731 30.00 32.30 16 118 1.5997 -0.7819 0.0094
285.00 C 20260731 3.05 3.75 160 58 1.5994 0.1983 0.0089
285.00 P 20260731 32.10 34.45 43 562 1.5994 -0.7977 0.0090
287.50 C 20260731 2.69 3.30 186 12 1.5995 0.1782 0.0083
287.50 P 20260731 33.80 36.45 49 239 1.5995 -0.8222 0.0084
290.00 C 20260731 2.42 3.15 60 369 1.6000 0.1611 0.0078
290.00 P 20260731 36.05 38.55 2814 3337 1.6000 -0.8347 0.0080
292.50 C 20260731 2.05 2.53 100 31 1.6010 0.1473 0.0073
292.50 P 20260731 38.05 41.65 70 109 1.6010 -0.8532 0.0073
217.50 C 20260807 40.60 44.30 0 0 1.1886 0.8295 0.0053
217.50 P 20260807 4.15 5.15 0 23 1.1886 -0.1706 0.0053
220.00 C 20260807 38.65 42.00 0 3 1.1815 0.8154 0.0056
220.00 P 20260807 4.75 5.70 3 97 1.1815 -0.1847 0.0056
222.50 C 20260807 36.55 39.85 0 0 1.1743 0.7993 0.0059
222.50 P 20260807 5.30 6.35 0 7 1.1743 -0.2009 0.0059
225.00 C 20260807 34.75 37.95 0 0 1.1672 0.7829 0.0062
225.00 P 20260807 5.75 6.95 9 155 1.1672 -0.2173 0.0062
227.50 C 20260807 32.90 36.15 0 0 1.1600 0.7664 0.0066
227.50 P 20260807 6.30 7.65 0 9 1.1600 -0.2338 0.0066
230.00 C 20260807 31.25 34.35 0 0 1.1530 0.7487 0.0069
230.00 P 20260807 7.10 8.35 46 137 1.1530 -0.2524 0.0069
282.50 C 20260807 7.30 8.75 3 1 1.0626 0.3041 0.0082
282.50 P 20260807 34.10 36.55 2 3 1.0626 -0.6970 0.0082
285.00 C 20260807 6.65 8.10 1 84 1.0616 0.2867 0.0080
285.00 P 20260807 35.90 38.85 2 209 1.0616 -0.7145 0.0080
287.50 C 20260807 6.20 7.50 0 0 1.0610 0.2694 0.0077
287.50 P 20260807 37.65 40.70 0 6 1.0610 -0.7319 0.0077
290.00 C 20260807 5.70 6.40 9 34 1.0606 0.2472 0.0074
290.00 P 20260807 39.60 42.70 0 110 1.0606 -0.7503 0.0075
292.50 C 20260807 5.15 6.15 1 10 1.0604 0.2353 0.0072
292.50 P 20260807 41.60 44.75 0 36 1.0604 -0.7661 0.0072
