# opt_chain AAPL | epoch 1785350278 | 2026-07-29 14:37:58 | spot 343.35 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 146 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.7877
# strike right exp bid ask vol oi iv delta gamma
390.00 C 20260729 -1.00 0.01 3 66 1.2955 0.0000 0.0000
390.00 P 20260729 45.70 48.35 3 0 1.2955 -1.0000 0.0000
292.50 C 20260731 50.20 52.70 7 430 0.9480 0.9895 0.0011
292.50 P 20260731 0.05 0.15 30 373 0.9480 -0.0105 0.0011
295.00 C 20260731 47.90 49.20 274 1133 0.9206 0.9881 0.0013
295.00 P 20260731 0.10 0.13 2041 4732 0.9206 -0.0119 0.0013
297.50 C 20260731 45.40 47.70 9 190 0.8936 0.9858 0.0016
297.50 P 20260731 0.11 0.13 53 966 0.8936 -0.0143 0.0016
300.00 C 20260731 43.10 44.10 63 2938 0.8669 0.9832 0.0019
300.00 P 20260731 0.14 0.15 1299 10438 0.8669 -0.0168 0.0019
302.50 C 20260731 40.10 42.75 2 61 0.8403 0.9802 0.0022
302.50 P 20260731 0.16 0.20 61 531 0.8403 -0.0198 0.0022
305.00 C 20260731 38.15 39.20 359 2430 0.8141 0.9765 0.0026
305.00 P 20260731 0.19 0.21 390 2726 0.8141 -0.0235 0.0026
307.50 C 20260731 35.00 37.35 43 98 0.7883 0.9720 0.0032
307.50 P 20260731 0.22 0.26 173 2527 0.7883 -0.0280 0.0032
310.00 C 20260731 33.15 34.15 369 5226 0.7633 0.9668 0.0038
310.00 P 20260731 0.26 0.30 6205 9518 0.7633 -0.0332 0.0038
312.50 C 20260731 30.65 31.80 161 443 0.7392 0.9591 0.0046
312.50 P 20260731 0.30 0.36 8476 9786 0.7392 -0.0409 0.0046
315.00 C 20260731 28.20 29.35 170 2256 0.7163 0.9501 0.0056
315.00 P 20260731 0.38 0.42 4530 18214 0.7163 -0.0499 0.0056
317.50 C 20260731 25.65 27.15 48 345 0.6949 0.9380 0.0068
317.50 P 20260731 0.47 0.50 10531 10415 0.6949 -0.0620 0.0068
370.00 C 20260731 0.22 0.26 1890 2705 0.5637 0.0411 0.0061
370.00 P 20260731 26.00 28.40 29 35 0.5637 -0.9610 0.0062
372.50 C 20260731 0.13 0.18 1014 387 0.5629 0.0291 0.0046
372.50 P 20260731 28.55 30.90 0 0 0.5629 -0.9733 0.0047
375.00 C 20260731 0.10 0.12 3270 3149 0.5628 0.0201 0.0033
375.00 P 20260731 30.50 33.50 3 0 0.5628 -0.9826 0.0034
380.00 C 20260731 0.04 0.06 856 1595 0.5665 0.0092 0.0017
380.00 P 20260731 35.05 38.30 0 0 0.5665 -0.9939 0.0018
385.00 C 20260731 0.02 0.03 795 1496 0.5783 0.0044 0.0009
385.00 P 20260731 40.05 43.30 0 0 0.5783 -0.9990 0.0008
390.00 C 20260731 -1.00 0.01 152 766 0.5940 0.0022 0.0004
390.00 P 20260731 45.05 48.35 0 0 0.5940 -1.0000 -0.0000
