# opt_chain SMH | epoch 1785355200 | 2026-07-29 16:00:00 | spot 504.12 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 154 | greeks_ok_pct 0.3831 | bidask_ok_pct 0.8506
# strike right exp bid ask vol oi iv delta gamma
535.00 P 20260729 28.95 33.00 135 967 -1.0000 -1.0000 -1.0000
540.00 C 20260729 -1.00 0.49 411 469 -1.0000 -1.0000 -1.0000
540.00 P 20260729 33.80 38.35 83 510 -1.0000 -1.0000 -1.0000
545.00 C 20260729 -1.00 0.52 537 1109 -1.0000 -1.0000 -1.0000
545.00 P 20260729 39.00 42.70 42 572 -1.0000 -1.0000 -1.0000
550.00 C 20260729 -1.00 0.01 1638 1543 -1.0000 -1.0000 -1.0000
550.00 P 20260729 44.00 48.00 46 271 -1.0000 -1.0000 -1.0000
555.00 C 20260729 -1.00 0.51 40 436 5.3952 0.0005 0.0001
555.00 P 20260729 49.00 53.20 16 115 -1.0000 -1.0000 -1.0000
560.00 C 20260729 -1.00 0.05 97 366 -1.0000 -1.0000 -1.0000
560.00 P 20260729 54.00 58.35 30 56 -1.0000 -1.0000 -1.0000
565.00 C 20260729 0.01 0.10 170 333 -1.0000 -1.0000 -1.0000
565.00 P 20260729 59.00 63.35 3 45 -1.0000 -1.0000 -1.0000
570.00 C 20260729 -1.00 0.05 90 523 -1.0000 -1.0000 -1.0000
570.00 P 20260729 64.00 68.40 4 205 -1.0000 -1.0000 -1.0000
575.00 C 20260729 -1.00 0.78 142 494 -1.0000 -1.0000 -1.0000
575.00 P 20260729 69.00 73.40 0 74 -1.0000 -1.0000 -1.0000
430.00 C 20260731 72.20 76.60 1 7 -1.0000 -1.0000 -1.0000
430.00 P 20260731 0.25 0.45 292 2295 -1.0000 -1.0000 -1.0000
435.00 C 20260731 67.60 71.70 1 1 -1.0000 -1.0000 -1.0000
435.00 P 20260731 0.33 0.54 135 823 1.0429 -0.0259 0.0015
440.00 C 20260731 62.50 66.80 0 4 -1.0000 -1.0000 -1.0000
440.00 P 20260731 0.35 0.85 2227 1175 -1.0000 -1.0000 -1.0000
445.00 C 20260731 57.55 62.00 0 2 -1.0000 -1.0000 -1.0000
445.00 P 20260731 0.59 0.81 1759 355 0.9871 -0.0413 0.0024
450.00 C 20260731 53.40 56.90 10 27 -1.0000 -1.0000 -1.0000
450.00 P 20260731 0.75 1.04 1093 4284 -1.0000 -1.0000 -1.0000
455.00 C 20260731 48.00 52.30 0 4 -1.0000 -1.0000 -1.0000
455.00 P 20260731 0.93 1.31 51 238 -1.0000 -1.0000 -1.0000
460.00 C 20260731 43.50 47.55 0 118 -1.0000 -1.0000 -1.0000
460.00 P 20260731 1.25 1.54 1067 742 -1.0000 -1.0000 -1.0000
465.00 C 20260731 39.35 43.10 0 0 -1.0000 -1.0000 -1.0000
465.00 P 20260731 1.54 2.08 289 1262 -1.0000 -1.0000 -1.0000
470.00 C 20260731 34.45 38.60 0 1 -1.0000 -1.0000 -1.0000
470.00 P 20260731 2.06 2.52 2474 1249 -1.0000 -1.0000 -1.0000
475.00 C 20260731 30.90 33.50 25 5 -1.0000 -1.0000 -1.0000
475.00 P 20260731 2.68 3.45 428 1604 -1.0000 -1.0000 -1.0000
530.00 C 20260731 2.64 3.15 982 597 0.7523 0.1901 0.0097
530.00 P 20260731 26.85 30.20 7176 23608 -1.0000 -1.0000 -1.0000
535.00 C 20260731 1.83 2.28 770 688 -1.0000 -1.0000 -1.0000
535.00 P 20260731 30.80 35.00 1380 5451 -1.0000 -1.0000 -1.0000
540.00 C 20260731 1.42 1.72 2548 792 -1.0000 -1.0000 -1.0000
540.00 P 20260731 35.35 39.05 930 5092 -1.0000 -1.0000 -1.0000
545.00 C 20260731 0.94 1.24 883 196 -1.0000 -1.0000 -1.0000
545.00 P 20260731 40.80 43.55 880 3306 -1.0000 -1.0000 -1.0000
550.00 C 20260731 0.67 0.90 5860 2011 0.7777 0.0696 0.0046
550.00 P 20260731 45.40 48.25 9043 4091 -1.0000 -1.0000 -1.0000
555.00 C 20260731 0.42 0.72 815 1225 0.7888 0.0531 0.0037
555.00 P 20260731 49.90 53.15 18 5481 -1.0000 -1.0000 -1.0000
560.00 C 20260731 0.36 0.48 1223 5215 0.8020 0.0401 0.0029
560.00 P 20260731 54.40 58.50 39 3964 -1.0000 -1.0000 -1.0000
565.00 C 20260731 0.14 0.40 385 1737 0.8172 0.0326 0.0024
565.00 P 20260731 59.30 63.35 15 2807 -1.0000 -1.0000 -1.0000
570.00 C 20260731 0.13 0.62 1904 3789 -1.0000 -1.0000 -1.0000
570.00 P 20260731 64.25 67.85 44 1797 -1.0000 -1.0000 -1.0000
575.00 C 20260731 0.12 0.33 273 2599 -1.0000 -1.0000 -1.0000
575.00 P 20260731 69.05 73.50 3 2681 -1.0000 -1.0000 -1.0000
