# opt_chain TSM | epoch 1785355990 | 2026-07-29 16:13:10 | spot 373.27 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 128 | greeks_ok_pct 0.0000 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
345.00 C 20260731 -1.00 -1.00 0 77 -1.0000 -1.0000 -1.0000
345.00 P 20260731 -1.00 -1.00 184 1507 -1.0000 -1.0000 -1.0000
400.00 C 20260731 -1.00 -1.00 3074 2611 -1.0000 -1.0000 -1.0000
400.00 P 20260731 -1.00 -1.00 784 4828 -1.0000 -1.0000 -1.0000
405.00 C 20260731 -1.00 -1.00 4747 2694 -1.0000 -1.0000 -1.0000
405.00 P 20260731 -1.00 -1.00 227 1423 -1.0000 -1.0000 -1.0000
410.00 C 20260731 -1.00 -1.00 4465 4841 -1.0000 -1.0000 -1.0000
410.00 P 20260731 -1.00 -1.00 289 1028 -1.0000 -1.0000 -1.0000
415.00 C 20260731 -1.00 -1.00 1566 1969 -1.0000 -1.0000 -1.0000
415.00 P 20260731 -1.00 -1.00 152 524 -1.0000 -1.0000 -1.0000
420.00 C 20260731 -1.00 -1.00 1596 3464 -1.0000 -1.0000 -1.0000
420.00 P 20260731 -1.00 -1.00 63 12499 -1.0000 -1.0000 -1.0000
425.00 C 20260731 -1.00 -1.00 1702 2100 -1.0000 -1.0000 -1.0000
425.00 P 20260731 -1.00 -1.00 25 368 -1.0000 -1.0000 -1.0000
320.00 C 20260807 -1.00 -1.00 0 764 -1.0000 -1.0000 -1.0000
320.00 P 20260807 -1.00 -1.00 25 306 -1.0000 -1.0000 -1.0000
325.00 C 20260807 -1.00 -1.00 1 36 -1.0000 -1.0000 -1.0000
325.00 P 20260807 -1.00 -1.00 36 1063 -1.0000 -1.0000 -1.0000
330.00 C 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.0000
330.00 P 20260807 -1.00 -1.00 101 550 -1.0000 -1.0000 -1.0000
335.00 C 20260807 -1.00 -1.00 0 150 -1.0000 -1.0000 -1.0000
335.00 P 20260807 -1.00 -1.00 61 217 -1.0000 -1.0000 -1.0000
340.00 C 20260807 -1.00 -1.00 0 8 -1.0000 -1.0000 -1.0000
340.00 P 20260807 -1.00 -1.00 469 1302 -1.0000 -1.0000 -1.0000
345.00 C 20260807 -1.00 -1.00 15 16 -1.0000 -1.0000 -1.0000
345.00 P 20260807 -1.00 -1.00 69 437 -1.0000 -1.0000 -1.0000
400.00 C 20260807 -1.00 -1.00 1189 1987 -1.0000 -1.0000 -1.0000
400.00 P 20260807 -1.00 -1.00 49 1054 -1.0000 -1.0000 -1.0000
405.00 C 20260807 -1.00 -1.00 549 1050 -1.0000 -1.0000 -1.0000
405.00 P 20260807 -1.00 -1.00 33 152 -1.0000 -1.0000 -1.0000
410.00 C 20260807 -1.00 -1.00 203 358 -1.0000 -1.0000 -1.0000
410.00 P 20260807 -1.00 -1.00 9 509 -1.0000 -1.0000 -1.0000
415.00 C 20260807 -1.00 -1.00 67 295 -1.0000 -1.0000 -1.0000
415.00 P 20260807 -1.00 -1.00 3 132 -1.0000 -1.0000 -1.0000
420.00 C 20260807 -1.00 -1.00 304 598 -1.0000 -1.0000 -1.0000
420.00 P 20260807 -1.00 -1.00 5 429 -1.0000 -1.0000 -1.0000
425.00 C 20260807 -1.00 -1.00 158 431 -1.0000 -1.0000 -1.0000
425.00 P 20260807 -1.00 -1.00 4 222 -1.0000 -1.0000 -1.0000
