# opt_chain AAPL | epoch 1785339190 | 2026-07-29 11:33:10 | spot 340.12 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 150 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8267
# strike right exp bid ask vol oi iv delta gamma
350.00 P 20260731 11.95 12.25 1166 4982 0.5605 -0.7410 0.0221
330.00 C 20260731 12.45 12.70 315 7866 0.5876 0.7529 0.0205
330.00 P 20260731 2.30 2.36 9911 7633 0.5876 -0.2473 0.0205
352.50 C 20260731 1.69 1.79 1759 1452 0.5566 0.2080 0.0196
352.50 P 20260731 13.80 14.25 223 49 0.5566 -0.7931 0.0197
327.50 C 20260731 14.25 14.75 782 1528 0.5917 0.8016 0.0180
327.50 P 20260731 1.73 1.83 2071 2479 0.5917 -0.1986 0.0180
355.00 C 20260731 1.24 1.28 2057 3716 0.5529 0.1614 0.0169
355.00 P 20260731 15.80 17.55 116 26 0.5529 -0.8399 0.0170
325.00 C 20260731 16.35 16.80 129 6525 0.5986 0.8419 0.0154
325.00 P 20260731 1.32 1.37 5907 14009 0.5986 -0.1582 0.0154
357.50 C 20260731 0.85 0.93 1831 1631 0.5491 0.1232 0.0142
357.50 P 20260731 17.90 19.25 1296 2 0.5491 -0.8784 0.0143
322.50 C 20260731 18.35 19.05 4 686 0.6087 0.8768 0.0127
322.50 P 20260731 1.00 1.04 1387 1411 0.6087 -0.1233 0.0128
360.00 C 20260731 0.60 0.65 2506 9238 0.5455 0.0937 0.0117
360.00 P 20260731 20.10 22.30 8 10 0.5455 -0.9081 0.0118
320.00 C 20260731 20.50 21.50 86 12593 0.6221 0.9011 0.0107
320.00 P 20260731 0.77 0.79 6487 13702 0.6221 -0.0990 0.0107
362.50 C 20260731 0.40 0.45 5979 4140 0.5425 0.0662 0.0090
362.50 P 20260731 21.65 24.55 483 11 0.5425 -0.9358 0.0091
317.50 C 20260731 22.75 23.65 39 345 0.6385 0.9229 0.0086
317.50 P 20260731 0.60 0.62 9864 10415 0.6385 -0.0771 0.0086
365.00 C 20260731 0.27 0.30 3773 8799 0.5410 0.0479 0.0070
365.00 P 20260731 23.70 26.95 0 65 0.5410 -0.9544 0.0071
290.00 C 20260729 49.00 50.95 20 92 1.1704 1.0000 0.0000
290.00 P 20260729 -1.00 0.01 2 102 1.1704 -0.0000 0.0000
292.50 C 20260729 46.60 48.45 27 110 1.1539 1.0000 0.0000
292.50 P 20260729 -1.00 0.04 0 6 1.1539 -0.0000 0.0000
295.00 C 20260729 44.30 45.95 55 37 1.1355 1.0000 0.0000
295.00 P 20260729 -1.00 0.01 0 400 1.1355 -0.0000 0.0000
297.50 C 20260729 41.90 43.40 112 127 1.1153 1.0000 0.0000
297.50 P 20260729 -1.00 0.04 0 116 1.1153 -0.0000 0.0000
300.00 C 20260729 39.55 40.95 24 64 1.0933 1.0000 0.0000
300.00 P 20260729 -1.00 0.01 3 1925 1.0933 -0.0000 0.0000
302.50 C 20260729 37.15 38.45 64 79 1.0689 1.0000 0.0000
302.50 P 20260729 -1.00 0.05 0 494 1.0689 -0.0000 0.0000
305.00 C 20260729 34.75 35.25 52 49 1.0435 1.0000 0.0000
305.00 P 20260729 -1.00 0.01 5 848 1.0435 -0.0000 0.0000
307.50 C 20260729 32.05 32.85 35 32 1.0192 1.0000 0.0000
307.50 P 20260729 -1.00 0.01 0 859 1.0192 -0.0000 0.0000
310.00 C 20260729 29.65 30.45 33 261 0.9973 1.0000 0.0000
310.00 P 20260729 -1.00 0.01 112 2149 0.9973 -0.0000 0.0000
312.50 C 20260729 26.85 28.05 10 38 0.9785 0.9999 0.0000
312.50 P 20260729 -1.00 0.01 444 1915 0.9785 -0.0001 0.0000
315.00 C 20260729 24.90 25.70 62 347 0.9648 0.9998 0.0001
315.00 P 20260729 -1.00 0.01 429 4653 0.9648 -0.0002 0.0001
367.50 C 20260729 -1.00 0.01 7 6 0.5845 0.0000 0.0000
367.50 P 20260729 26.55 28.20 8 0 0.5845 -1.0000 0.0000
370.00 C 20260729 -1.00 0.01 26 389 0.6119 0.0000 0.0000
370.00 P 20260729 29.65 30.35 0 30 0.6119 -1.0000 0.0000
375.00 C 20260729 -1.00 0.01 20 25 0.6876 0.0000 0.0000
375.00 P 20260729 33.20 36.55 0 0 0.6876 -1.0000 0.0000
380.00 C 20260729 -1.00 0.01 6 2 0.7951 0.0000 0.0000
380.00 P 20260729 39.00 42.00 0 0 0.7951 -1.0000 0.0000
385.00 C 20260729 -1.00 0.01 1 2 0.9388 0.0000 0.0000
385.00 P 20260729 43.20 46.65 0 0 0.9388 -1.0000 0.0000
390.00 C 20260729 -1.00 0.01 0 66 1.1230 0.0000 0.0000
390.00 P 20260729 49.70 50.05 0 0 1.1230 -1.0000 -0.0000
290.00 C 20260731 49.25 51.05 2 1026 0.9369 0.9877 0.0013
290.00 P 20260731 0.08 0.11 128 5357 0.9369 -0.0123 0.0013
292.50 C 20260731 46.35 48.75 2 430 0.9062 0.9858 0.0015
292.50 P 20260731 0.06 0.18 22 373 0.9062 -0.0142 0.0015
295.00 C 20260731 44.50 45.80 14 1133 0.8755 0.9837 0.0018
295.00 P 20260731 0.12 0.15 1681 4732 0.8755 -0.0163 0.0018
297.50 C 20260731 42.05 43.70 2 190 0.8450 0.9815 0.0020
297.50 P 20260731 0.11 0.17 9 966 0.8450 -0.0185 0.0020
300.00 C 20260731 39.60 40.75 34 2938 0.8149 0.9788 0.0024
300.00 P 20260731 0.16 0.18 635 10438 0.8149 -0.0212 0.0024
302.50 C 20260731 36.40 38.85 0 61 0.7854 0.9750 0.0028
302.50 P 20260731 0.18 0.23 27 531 0.7854 -0.0250 0.0028
305.00 C 20260731 34.85 35.80 159 2430 0.7568 0.9708 0.0033
305.00 P 20260731 0.23 0.24 305 2726 0.7568 -0.0292 0.0033
307.50 C 20260731 31.50 33.55 30 98 0.7294 0.9655 0.0040
307.50 P 20260731 0.26 0.29 100 2527 0.7294 -0.0345 0.0040
310.00 C 20260731 30.00 30.85 155 5226 0.7035 0.9581 0.0048
310.00 P 20260731 0.31 0.34 4232 9518 0.7035 -0.0419 0.0048
312.50 C 20260731 27.50 28.45 135 443 0.6796 0.9497 0.0058
312.50 P 20260731 0.38 0.43 8363 9786 0.6796 -0.0503 0.0058
315.00 C 20260731 25.10 26.00 65 2256 0.6578 0.9384 0.0070
315.00 P 20260731 0.47 0.51 3344 18214 0.6578 -0.0616 0.0070
367.50 C 20260731 0.18 0.21 855 1427 0.5416 0.0331 0.0052
367.50 P 20260731 26.05 29.50 41 42 0.5416 -0.9695 0.0053
370.00 C 20260731 0.13 0.14 1161 2705 0.5446 0.0230 0.0038
370.00 P 20260731 28.65 31.90 0 35 0.5446 -0.9798 0.0039
372.50 C 20260731 0.05 0.10 957 387 0.5501 0.0166 0.0029
372.50 P 20260731 31.50 34.40 0 0 0.5501 -0.9863 0.0030
375.00 C 20260731 0.06 0.07 1395 3149 0.5575 0.0120 0.0021
375.00 P 20260731 33.60 36.85 2 0 0.5575 -0.9911 0.0022
380.00 C 20260731 0.03 0.05 353 1595 0.5746 0.0064 0.0012
380.00 P 20260731 38.55 41.90 0 0 0.5746 -0.9970 0.0013
385.00 C 20260731 0.01 0.02 600 1496 0.5937 0.0035 0.0007
385.00 P 20260731 43.50 46.90 0 0 0.5937 -0.9998 0.0003
390.00 C 20260731 -1.00 0.04 34 766 0.6204 0.0022 0.0004
390.00 P 20260731 49.30 51.85 0 0 0.6204 -1.0000 -0.0000
