# opt_chain AMD | epoch 1785341043 | 2026-07-29 12:04:03 | spot 426.17 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9722
# strike right exp bid ask vol oi iv delta gamma
427.50 P 20260731 14.00 14.65 445 184 1.0404 -0.4975 0.0118
422.50 C 20260731 15.35 16.25 14 10 1.0398 0.5614 0.0116
422.50 P 20260731 11.25 12.30 167 332 1.0398 -0.4388 0.0116
430.00 C 20260731 11.65 12.60 562 73 1.0408 0.4736 0.0118
430.00 P 20260731 15.25 16.00 9757 8087 1.0408 -0.5267 0.0118
420.00 C 20260731 16.50 17.60 461 109 1.0399 0.5907 0.0115
420.00 P 20260731 10.50 10.90 649 1357 1.0399 -0.4095 0.0115
432.50 C 20260731 10.60 11.45 167 26 1.0414 0.4444 0.0117
432.50 P 20260731 16.50 17.50 249 387 1.0414 -0.5558 0.0117
417.50 C 20260731 18.00 19.10 4 16 1.0402 0.6177 0.0112
417.50 P 20260731 9.20 9.80 199 167 1.0402 -0.3824 0.0113
435.00 C 20260731 9.75 10.45 860 51 1.0421 0.4163 0.0115
435.00 P 20260731 18.00 19.15 767 1251 1.0421 -0.5840 0.0115
415.00 C 20260731 19.55 20.65 37 15 1.0409 0.6474 0.0109
415.00 P 20260731 8.10 8.90 319 1386 1.0409 -0.3528 0.0109
437.50 C 20260731 8.80 9.55 91 52 1.0428 0.3886 0.0113
437.50 P 20260731 19.60 20.75 358 372 1.0428 -0.6117 0.0113
412.50 C 20260731 21.05 22.25 2 1 1.0420 0.6756 0.0106
412.50 P 20260731 7.25 8.15 87 310 1.0420 -0.3245 0.0106
440.00 C 20260731 7.95 8.70 1002 154 1.0436 0.3595 0.0111
440.00 P 20260731 21.30 22.25 3839 2108 1.0436 -0.6409 0.0111
410.00 C 20260731 22.85 24.00 14 31 1.0435 0.7015 0.0102
410.00 P 20260731 6.75 7.05 632 13249 1.0435 -0.2986 0.0102
442.50 C 20260731 7.20 7.85 325 102 1.0444 0.3341 0.0107
442.50 P 20260731 23.00 24.00 541 856 1.0444 -0.6663 0.0107
407.50 C 20260731 24.60 25.65 1 4 1.0455 0.7272 0.0097
407.50 P 20260731 5.60 6.60 73 296 1.0455 -0.2729 0.0097
445.00 C 20260731 6.45 7.05 879 221 1.0453 0.3123 0.0104
445.00 P 20260731 24.75 25.75 583 699 1.0453 -0.6881 0.0104
405.00 C 20260731 26.45 27.35 0 11 1.0480 0.7513 0.0092
405.00 P 20260731 5.25 5.60 203 603 1.0480 -0.2488 0.0092
447.50 C 20260731 5.80 6.55 131 49 1.0462 0.2872 0.0101
447.50 P 20260731 26.60 27.50 671 546 1.0462 -0.7133 0.0101
402.50 C 20260731 28.30 29.30 0 11 1.0511 0.7737 0.0087
402.50 P 20260731 4.35 4.95 163 690 1.0511 -0.2264 0.0087
450.00 C 20260731 5.25 5.65 2195 2787 1.0471 0.2651 0.0096
450.00 P 20260731 28.80 29.30 1488 4714 1.0471 -0.7354 0.0096
362.50 C 20260729 62.90 66.20 8 1 2.0220 1.0000 -0.0000
362.50 P 20260729 -1.00 0.01 1 493 2.0220 -0.0001 0.0000
367.50 C 20260729 57.80 61.15 8 4 1.9825 0.9999 0.0000
367.50 P 20260729 -1.00 0.01 2 25 1.9825 -0.0002 0.0000
372.50 C 20260729 52.90 56.20 26 4 1.9460 0.9996 0.0001
372.50 P 20260729 -1.00 0.01 20 70 1.9460 -0.0005 0.0001
377.50 C 20260729 47.60 51.20 8 5 1.9053 0.9990 0.0002
377.50 P 20260729 -1.00 0.02 104 147 1.9053 -0.0011 0.0002
382.50 C 20260729 42.85 46.20 0 8 1.8530 0.9973 0.0005
382.50 P 20260729 0.01 0.03 2 19 1.8530 -0.0028 0.0005
387.50 C 20260729 37.90 41.20 0 3 1.7901 0.9942 0.0010
387.50 P 20260729 0.02 0.07 5 58 1.7901 -0.0058 0.0010
392.50 C 20260729 32.90 36.20 0 2 1.7154 0.9888 0.0019
392.50 P 20260729 0.04 0.10 5 83 1.7154 -0.0112 0.0019
397.50 C 20260729 28.00 31.25 10 4 1.6335 0.9789 0.0034
397.50 P 20260729 0.03 0.15 39 128 1.6335 -0.0207 0.0034
452.50 C 20260729 0.24 0.30 2905 448 1.6691 0.0446 0.0063
452.50 P 20260729 24.15 27.45 811 1715 1.6691 -0.9554 0.0063
457.50 C 20260729 0.15 0.25 4327 3418 1.7634 0.0295 0.0043
457.50 P 20260729 29.05 33.55 136 2579 1.7634 -0.9705 0.0043
462.50 C 20260729 0.10 0.13 761 598 1.8563 0.0191 0.0028
462.50 P 20260729 33.95 37.45 15 1118 1.8563 -0.9809 0.0028
467.50 C 20260729 0.05 0.11 444 488 1.9525 0.0125 0.0018
467.50 P 20260729 38.95 43.00 17 384 1.9525 -0.9875 0.0018
472.50 C 20260729 0.04 0.08 607 1863 2.0567 0.0091 0.0013
472.50 P 20260729 43.85 47.50 47 178 2.0567 -0.9909 0.0013
477.50 C 20260729 0.04 0.07 552 1483 2.1540 0.0062 0.0009
477.50 P 20260729 48.80 52.15 39 186 2.1540 -0.9938 0.0009
482.50 C 20260729 0.02 0.07 196 470 2.2671 0.0046 0.0007
482.50 P 20260729 53.85 57.55 11 289 2.2671 -0.9954 0.0007
487.50 C 20260729 0.01 0.04 234 440 2.3703 0.0037 0.0005
487.50 P 20260729 58.85 62.15 7 95 2.3703 -0.9963 0.0005
362.50 C 20260731 62.50 66.80 0 0 1.1898 0.9655 0.0020
362.50 P 20260731 0.43 0.59 1 75 1.1898 -0.0340 0.0019
367.50 C 20260731 58.55 61.95 0 0 1.1635 0.9559 0.0024
367.50 P 20260731 0.51 0.77 20 60 1.1635 -0.0441 0.0024
372.50 C 20260731 52.55 57.15 0 1 1.1395 0.9438 0.0030
372.50 P 20260731 0.88 0.97 28 123 1.1395 -0.0564 0.0030
377.50 C 20260731 49.35 52.40 0 1 1.1179 0.9281 0.0038
377.50 P 20260731 1.12 1.29 24 71 1.1179 -0.0719 0.0038
382.50 C 20260731 44.75 47.75 0 0 1.0991 0.9067 0.0046
382.50 P 20260731 1.54 1.73 75 53 1.0991 -0.0933 0.0046
387.50 C 20260731 40.00 42.40 0 4 1.0830 0.8826 0.0056
387.50 P 20260731 2.07 2.27 56 164 1.0830 -0.1174 0.0056
392.50 C 20260731 36.00 38.15 2 0 1.0698 0.8529 0.0066
392.50 P 20260731 2.76 3.05 152 497 1.0698 -0.1461 0.0065
397.50 C 20260731 31.30 33.30 1 14 1.0592 0.8147 0.0077
397.50 P 20260731 3.40 3.85 149 518 1.0592 -0.1853 0.0077
452.50 C 20260731 4.60 5.30 256 849 1.0481 0.2417 0.0092
452.50 P 20260731 30.70 31.85 191 3231 1.0481 -0.7588 0.0092
457.50 C 20260731 3.65 4.25 123 236 1.0503 0.2005 0.0082
457.50 P 20260731 34.40 36.00 47 488 1.0503 -0.8001 0.0082
462.50 C 20260731 2.87 3.40 107 194 1.0529 0.1658 0.0073
462.50 P 20260731 38.55 40.55 35 280 1.0529 -0.8349 0.0073
467.50 C 20260731 2.26 2.44 464 226 1.0560 0.1364 0.0063
467.50 P 20260731 41.05 44.40 46 653 1.0560 -0.8643 0.0064
472.50 C 20260731 1.75 1.93 233 272 1.0598 0.1109 0.0054
472.50 P 20260731 45.50 49.15 56 140 1.0598 -0.8899 0.0055
477.50 C 20260731 1.35 1.54 216 1343 1.0644 0.0883 0.0046
477.50 P 20260731 50.00 53.55 6 139 1.0644 -0.9126 0.0046
482.50 C 20260731 0.99 1.22 69 248 1.0701 0.0713 0.0039
482.50 P 20260731 54.80 58.30 20 212 1.0701 -0.9296 0.0039
487.50 C 20260731 0.78 0.90 118 310 1.0769 0.0565 0.0032
487.50 P 20260731 59.50 62.75 6 260 1.0769 -0.9445 0.0032
