# opt_chain TXN | epoch 1785344502 | 2026-07-29 13:01:42 | spot 272.86 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 0.6667 | bidask_ok_pct 0.9697
# strike right exp bid ask vol oi iv delta gamma
250.00 P 20260731 0.49 1.00 11 415 -1.0000 -1.0000 -1.0000
297.50 C 20260731 0.01 0.72 11 217 0.7404 0.0538 0.0073
297.50 P 20260731 25.20 28.35 0 12 0.7404 -0.9452 0.0073
272.50 C 20260807 9.50 10.45 3 1 -1.0000 -1.0000 -1.0000
272.50 P 20260807 10.25 11.85 2 17 -1.0000 -1.0000 -1.0000
275.00 C 20260807 8.35 9.20 1 16 -1.0000 -1.0000 -1.0000
275.00 P 20260807 11.40 12.50 1 10 -1.0000 -1.0000 -1.0000
270.00 C 20260807 10.75 11.70 5 1 -1.0000 -1.0000 -1.0000
270.00 P 20260807 8.90 10.70 39 22 -1.0000 -1.0000 -1.0000
277.50 C 20260807 7.25 8.20 4 24 -1.0000 -1.0000 -1.0000
277.50 P 20260807 12.95 14.95 6 32 -1.0000 -1.0000 -1.0000
267.50 C 20260807 12.15 13.05 0 0 -1.0000 -1.0000 -1.0000
267.50 P 20260807 7.75 9.45 2 4 -1.0000 -1.0000 -1.0000
280.00 C 20260807 6.30 7.15 1 18 -1.0000 -1.0000 -1.0000
280.00 P 20260807 14.35 16.05 3 21 -1.0000 -1.0000 -1.0000
265.00 C 20260807 13.65 14.50 0 3 -1.0000 -1.0000 -1.0000
265.00 P 20260807 6.90 8.40 2 202 -1.0000 -1.0000 -1.0000
282.50 C 20260807 5.35 6.15 6 14 -1.0000 -1.0000 -1.0000
282.50 P 20260807 16.00 18.25 0 4 -1.0000 -1.0000 -1.0000
262.50 C 20260807 15.10 16.25 0 0 -1.0000 -1.0000 -1.0000
262.50 P 20260807 5.75 7.35 1 5 -1.0000 -1.0000 -1.0000
285.00 C 20260807 4.50 5.00 1 113 -1.0000 -1.0000 -1.0000
285.00 P 20260807 17.55 19.35 0 11 -1.0000 -1.0000 -1.0000
260.00 C 20260807 15.75 18.10 0 10 -1.0000 -1.0000 -1.0000
260.00 P 20260807 5.05 6.05 6 176 -1.0000 -1.0000 -1.0000
287.50 C 20260807 3.80 4.80 3 53 -1.0000 -1.0000 -1.0000
287.50 P 20260807 19.55 21.85 0 3 -1.0000 -1.0000 -1.0000
257.50 C 20260807 18.60 19.65 0 0 -1.0000 -1.0000 -1.0000
257.50 P 20260807 4.35 5.70 8 0 -1.0000 -1.0000 -1.0000
290.00 C 20260807 3.25 4.00 4 66 -1.0000 -1.0000 -1.0000
290.00 P 20260807 21.25 22.90 0 13 -1.0000 -1.0000 -1.0000
255.00 C 20260807 19.25 21.70 1 24 -1.0000 -1.0000 -1.0000
255.00 P 20260807 3.60 4.95 2 110 0.6238 -0.2480 0.0119
292.50 C 20260807 2.14 3.40 0 47 -1.0000 -1.0000 -1.0000
292.50 P 20260807 23.30 25.90 0 42 -1.0000 -1.0000 -1.0000
252.50 C 20260807 20.70 24.05 0 0 -1.0000 -1.0000 -1.0000
252.50 P 20260807 3.00 4.30 0 1 -1.0000 -1.0000 -1.0000
295.00 C 20260807 2.25 2.90 5 73 -1.0000 -1.0000 -1.0000
295.00 P 20260807 24.30 27.95 1 23 -1.0000 -1.0000 -1.0000
250.00 C 20260807 22.60 26.20 0 10 -1.0000 -1.0000 -1.0000
250.00 P 20260807 2.58 3.75 0 86 -1.0000 -1.0000 -1.0000
297.50 C 20260807 1.36 2.45 0 400 -1.0000 -1.0000 -1.0000
297.50 P 20260807 26.60 29.95 0 1 -1.0000 -1.0000 -1.0000
232.50 C 20260731 38.30 41.70 0 0 0.9401 0.9943 0.0010
232.50 P 20260731 -1.00 1.23 0 9 0.9401 -0.0138 0.0018
235.00 C 20260731 35.80 39.00 0 0 0.9201 0.9918 0.0013
235.00 P 20260731 0.10 0.47 4 150 0.9201 -0.0180 0.0023
237.50 C 20260731 33.35 36.70 0 0 0.9010 0.9886 0.0018
237.50 P 20260731 0.07 0.48 6 136 0.9010 -0.0237 0.0030
240.00 C 20260731 30.85 33.95 0 3 0.8829 0.9841 0.0025
240.00 P 20260731 0.06 0.30 8 247 0.8829 -0.0312 0.0039
242.50 C 20260731 28.40 31.55 0 0 0.8658 0.9775 0.0034
242.50 P 20260731 0.05 0.75 1 18 0.8658 -0.0408 0.0049
245.00 C 20260731 25.85 29.05 0 8 0.8496 0.9691 0.0045
245.00 P 20260731 0.16 0.77 1 79 0.8496 -0.0527 0.0061
247.50 C 20260731 23.55 26.65 0 0 0.8345 0.9569 0.0060
247.50 P 20260731 0.31 0.93 312 37 0.8345 -0.0688 0.0077
300.00 C 20260731 0.10 0.25 9 289 0.7455 0.0419 0.0059
300.00 P 20260731 27.45 30.80 1 50 0.7455 -0.9594 0.0057
302.50 C 20260731 -1.00 1.20 0 76 0.7512 0.0314 0.0046
302.50 P 20260731 30.10 33.30 0 16 0.7512 -0.9695 0.0045
305.00 C 20260731 -1.00 0.58 8 262 0.7576 0.0230 0.0035
305.00 P 20260731 32.55 35.65 0 185 0.7576 -0.9777 0.0034
307.50 C 20260731 -1.00 0.36 2 82 0.7645 0.0172 0.0027
307.50 P 20260731 34.95 38.10 0 5 0.7645 -0.9833 0.0026
310.00 C 20260731 0.04 0.35 20 351 0.7719 0.0127 0.0021
310.00 P 20260731 37.35 40.60 0 13 0.7719 -0.9877 0.0020
312.50 C 20260731 0.02 0.25 31 154 0.7798 0.0093 0.0016
312.50 P 20260731 40.00 43.05 0 6 0.7798 -0.9910 0.0015
232.50 C 20260807 38.40 42.05 0 0 0.6807 0.9700 0.0042
232.50 P 20260807 0.48 1.38 0 1 0.6807 -0.0662 0.0044
235.00 C 20260807 36.15 39.70 0 2 0.6729 0.9576 0.0054
235.00 P 20260807 0.74 1.57 0 9 0.6729 -0.0780 0.0051
237.50 C 20260807 34.15 37.25 0 0 0.6654 0.9428 0.0066
237.50 P 20260807 0.82 1.81 0 1 0.6654 -0.0915 0.0058
240.00 C 20260807 31.40 35.10 0 12 0.6584 0.9259 0.0078
240.00 P 20260807 1.21 1.96 8 31 0.6584 -0.1063 0.0065
242.50 C 20260807 29.15 32.75 0 0 0.6517 0.9039 0.0090
242.50 P 20260807 1.48 2.41 0 0 0.6517 -0.1243 0.0073
245.00 C 20260807 26.95 30.50 0 0 0.6454 0.8816 0.0101
245.00 P 20260807 1.63 2.80 0 105 0.6454 -0.1428 0.0082
247.50 C 20260807 24.65 28.30 0 0 0.6395 0.8539 0.0109
247.50 P 20260807 2.11 3.25 0 0 0.6395 -0.1656 0.0091
300.00 C 20260807 1.35 2.04 3 49 0.5886 0.1537 0.0094
300.00 P 20260807 28.80 32.20 0 11 0.5886 -0.8496 0.0095
302.50 C 20260807 1.27 1.74 0 3 0.5893 0.1333 0.0085
302.50 P 20260807 31.10 34.35 0 0 0.5893 -0.8703 0.0087
305.00 C 20260807 0.62 1.51 5 10 0.5901 0.1157 0.0077
305.00 P 20260807 33.25 36.60 0 55 0.5901 -0.8881 0.0078
307.50 C 20260807 0.49 1.26 2 4 0.5912 0.1000 0.0069
307.50 P 20260807 35.65 38.90 0 0 0.5912 -0.9041 0.0071
310.00 C 20260807 0.32 1.17 0 35 0.5926 0.0857 0.0062
310.00 P 20260807 38.00 41.25 0 55 0.5926 -0.9188 0.0063
312.50 C 20260807 0.50 1.04 0 2 0.5942 0.0741 0.0055
312.50 P 20260807 40.35 43.70 0 0 0.5942 -0.9305 0.0056
