# opt_chain SPCX | epoch 1785349441 | 2026-07-29 14:24:01 | spot 114.48 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
121.00 C 20260807 8.00 8.20 260 197 1.5176 0.4543 0.0145
121.00 P 20260807 14.80 15.00 60 538 1.5176 -0.5447 0.0145
107.00 C 20260807 14.10 14.80 3 29 1.4941 0.6567 0.0137
107.00 P 20260807 7.10 7.30 56 221 1.4941 -0.3424 0.0136
122.00 C 20260807 7.70 7.90 84 444 1.5200 0.4411 0.0144
122.00 P 20260807 15.50 15.70 14 208 1.5200 -0.5579 0.0144
106.00 C 20260807 14.60 15.40 8 17 1.4936 0.6713 0.0134
106.00 P 20260807 6.60 6.80 156 251 1.4936 -0.3283 0.0134
123.00 C 20260807 7.30 7.60 90 218 1.5223 0.4280 0.0143
123.00 P 20260807 16.10 16.30 37 287 1.5223 -0.5710 0.0143
105.00 C 20260807 15.30 16.00 20 199 1.4932 0.6859 0.0132
105.00 P 20260807 6.20 6.40 671 4931 1.4932 -0.3132 0.0132
124.00 C 20260807 7.00 7.30 106 712 1.5251 0.4151 0.0142
124.00 P 20260807 16.60 17.10 19 230 1.5251 -0.5833 0.0142
98.00 C 20260731 16.30 20.30 1 18 1.2635 0.9540 0.0089
98.00 P 20260731 0.20 0.25 322 1469 1.2635 -0.0460 0.0089
99.00 C 20260731 15.30 17.70 1 104 1.2521 0.9438 0.0105
99.00 P 20260731 0.25 0.30 536 1181 1.2521 -0.0562 0.0105
100.00 C 20260731 14.30 16.80 39 715 1.2403 0.9332 0.0122
100.00 P 20260731 0.30 0.35 9387 23879 1.2403 -0.0668 0.0122
101.00 C 20260731 12.60 17.40 0 246 1.2284 0.9206 0.0140
101.00 P 20260731 0.35 0.45 1002 1458 1.2284 -0.0794 0.0140
102.00 C 20260731 12.50 13.50 57 1539 1.2170 0.9046 0.0162
102.00 P 20260731 0.45 0.50 584 907 1.2170 -0.0954 0.0162
103.00 C 20260731 11.70 12.80 27 125 1.2070 0.8872 0.0185
103.00 P 20260731 0.55 0.60 821 1251 1.2070 -0.1128 0.0185
104.00 C 20260731 10.70 11.50 17 130 1.1985 0.8667 0.0209
104.00 P 20260731 0.70 0.75 883 1386 1.1985 -0.1333 0.0209
125.00 C 20260731 1.25 1.30 7979 11184 1.3514 0.2082 0.0247
125.00 P 20260731 11.60 12.10 127 4638 1.3514 -0.7922 0.0247
126.00 C 20260731 1.10 1.20 963 1309 1.3680 0.1885 0.0230
126.00 P 20260731 12.50 13.10 34 442 1.3680 -0.8119 0.0230
127.00 C 20260731 1.00 1.05 446 1638 1.3851 0.1715 0.0215
127.00 P 20260731 13.40 14.00 17 829 1.3851 -0.8289 0.0215
128.00 C 20260731 0.90 1.00 1055 3058 1.4030 0.1574 0.0200
128.00 P 20260731 14.20 14.90 53 560 1.4030 -0.8430 0.0200
129.00 C 20260731 0.85 0.90 572 1474 1.4216 0.1440 0.0185
129.00 P 20260731 14.80 15.80 5 153 1.4216 -0.8565 0.0186
130.00 C 20260731 0.75 0.80 9547 13249 1.4411 0.1303 0.0171
130.00 P 20260731 15.80 16.90 153 3622 1.4411 -0.8702 0.0172
131.00 C 20260731 0.70 0.75 435 1319 1.4614 0.1202 0.0160
131.00 P 20260731 17.00 17.70 5 349 1.4614 -0.8804 0.0160
98.00 C 20260807 19.40 21.20 52 3 1.4917 0.7805 0.0110
98.00 P 20260807 3.70 3.90 28 1072 1.4917 -0.2187 0.0110
99.00 C 20260807 18.70 20.50 46 5 1.4919 0.7679 0.0114
99.00 P 20260807 4.00 4.20 253 479 1.4919 -0.2313 0.0114
100.00 C 20260807 18.00 19.60 83 344 1.4921 0.7556 0.0117
100.00 P 20260807 4.40 4.50 2796 14049 1.4921 -0.2435 0.0117
101.00 C 20260807 17.80 19.10 61 19 1.4922 0.7418 0.0120
101.00 P 20260807 4.70 4.90 54 149 1.4922 -0.2573 0.0120
102.00 C 20260807 16.80 18.50 62 1 1.4924 0.7280 0.0123
102.00 P 20260807 5.10 5.30 122 185 1.4924 -0.2712 0.0123
103.00 C 20260807 16.20 17.80 57 133 1.4927 0.7142 0.0127
103.00 P 20260807 5.40 5.60 205 169 1.4927 -0.2850 0.0126
104.00 C 20260807 15.80 16.60 28 7 1.4929 0.7003 0.0130
104.00 P 20260807 5.80 6.00 32 69 1.4929 -0.2988 0.0130
125.00 C 20260807 6.80 6.90 1100 2292 1.5282 0.4022 0.0141
125.00 P 20260807 17.20 17.90 289 5821 1.5282 -0.5968 0.0141
126.00 C 20260807 6.50 6.70 168 285 1.5315 0.3893 0.0140
126.00 P 20260807 17.90 18.60 4 284 1.5315 -0.6099 0.0140
127.00 C 20260807 6.20 6.40 147 296 1.5349 0.3778 0.0138
127.00 P 20260807 18.60 19.30 6 165 1.5349 -0.6212 0.0138
128.00 C 20260807 5.90 6.10 81 656 1.5386 0.3664 0.0136
128.00 P 20260807 19.30 20.10 18 163 1.5386 -0.6327 0.0136
129.00 C 20260807 5.70 5.90 67 547 1.5425 0.3531 0.0134
129.00 P 20260807 20.10 20.90 2 351 1.5425 -0.6439 0.0134
130.00 C 20260807 5.50 5.70 1242 3455 1.5466 0.3437 0.0132
130.00 P 20260807 21.00 21.50 71 2827 1.5466 -0.6553 0.0132
131.00 C 20260807 5.20 5.40 101 331 1.5509 0.3327 0.0130
131.00 P 20260807 21.70 22.40 3 130 1.5509 -0.6663 0.0130
