# opt_chain LRCX | epoch 1785329144 | 2026-07-29 08:45:44 | spot 263.00 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 103 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
337.50 C 20260731 -1.00 -1.00 12 27 1.9526 0.0623 0.002936
340.00 C 20260731 -1.00 -1.00 158 612 1.9244 0.0540 0.002654
342.50 C 20260731 -1.00 -1.00 141 2009 1.9682 0.0533 0.002567
345.00 C 20260731 -1.00 -1.00 90 707 2.0355 0.0550 0.002546
347.50 C 20260731 -1.00 -1.00 64 84 2.0707 0.0535 0.002449
350.00 C 20260731 -1.00 -1.00 253 1419 1.9773 0.0384 0.001989
352.50 C 20260731 -1.00 -1.00 37 95 2.0380 0.0400 0.001988
355.00 C 20260731 -1.00 -1.00 77 632 2.0023 0.0339 0.001769
357.50 C 20260731 -1.00 -1.00 113 142 2.2615 0.0532 0.002230
360.00 C 20260731 -1.00 -1.00 155 611 1.8607 0.0196 0.001187
362.50 C 20260731 -1.00 -1.00 49 81 2.1122 0.0329 0.001631
365.00 C 20260731 -1.00 -1.00 67 423 1.8793 0.0155 0.000971
367.50 C 20260731 -1.00 -1.00 45 73 2.0944 0.0271 0.001388
170.00 P 20260731 -1.00 -1.00 196 1279 2.1800 -0.0061 0.000365
175.00 P 20260731 -1.00 -1.00 78 111 2.1118 -0.0077 0.000469
180.00 P 20260731 -1.00 -1.00 93 170 2.0789 -0.0107 0.000636
185.00 P 20260731 -1.00 -1.00 86 159 1.9367 -0.0114 0.000720
190.00 P 20260731 -1.00 -1.00 29 144 1.9383 -0.0186 0.001095
195.00 P 20260731 -1.00 -1.00 74 149 1.9340 -0.0256 0.001463
200.00 P 20260731 -1.00 -1.00 449 461 1.7317 -0.0245 0.001566
205.00 P 20260731 -1.00 -1.00 319 6758 1.7406 -0.0391 0.002269
210.00 P 20260731 -1.00 -1.00 588 725 1.8011 -0.0589 0.003102
212.50 P 20260731 -1.00 -1.00 19 51 1.7808 -0.0691 0.003509
215.00 P 20260731 -1.00 -1.00 34 206 1.7490 -0.0781 0.003909
217.50 P 20260731 -1.00 -1.00 1 23 1.7380 -0.0897 0.004369
220.00 P 20260731 -1.00 -1.00 77 285 1.7545 -0.1043 0.004870
222.50 P 20260731 -1.00 -1.00 5 88 1.7134 -0.1131 0.005320
225.00 P 20260731 -1.00 -1.00 40 1242 1.6912 -0.1270 0.005827
227.50 P 20260731 -1.00 -1.00 72 137 1.6593 -0.1420 0.006369
230.00 P 20260731 -1.00 -1.00 2367 9271 1.6278 -0.1577 0.006947
232.50 P 20260731 -1.00 -1.00 26 87 1.6201 -0.1768 0.007538
235.00 P 20260731 -1.00 -1.00 118 432 1.5789 -0.1923 0.008197
237.50 P 20260731 -1.00 -1.00 66 100 1.5587 -0.2112 0.008858
240.00 P 20260731 -1.00 -1.00 139 783 1.5149 -0.2323 0.009528
242.50 P 20260731 -1.00 -1.00 18 74 1.4927 -0.2572 0.010161
245.00 P 20260731 -1.00 -1.00 48 1020 1.4741 -0.2832 0.010807
247.50 P 20260731 -1.00 -1.00 12 65 1.4800 -0.3120 0.011333
250.00 P 20260731 -1.00 -1.00 1382 1693 1.4319 -0.3373 0.012182
252.50 P 20260731 -1.00 -1.00 13 91 1.4228 -0.3692 0.012522
255.00 P 20260731 -1.00 -1.00 41 219 1.3720 -0.4000 0.013248
257.50 P 20260731 -1.00 -1.00 112 140 1.3425 -0.4334 0.013825
260.00 P 20260731 -1.00 -1.00 2315 1998 1.3369 -0.4682 0.014181
262.50 P 20260731 -1.00 -1.00 51 43 1.2944 -0.5040 0.014608
265.00 P 20260731 -1.00 -1.00 165 420 1.2352 -0.5432 0.015113
267.50 P 20260731 -1.00 -1.00 153 168 1.2144 -0.5822 0.015168
270.00 P 20260731 -1.00 -1.00 457 1254 1.1705 -0.6259 0.015496
272.50 P 20260731 -1.00 -1.00 13 76 1.1101 -0.6692 0.015404
275.00 P 20260731 -1.00 -1.00 44 172 1.0831 -0.7103 0.014873
277.50 P 20260731 -1.00 -1.00 40 1124 1.0307 -0.7596 0.014433
280.00 P 20260731 -1.00 -1.00 406 434 0.9078 -0.8213 0.013550
282.50 P 20260731 -1.00 -1.00 2 118 0.7954 -0.8850 0.011547
285.00 P 20260731 -1.00 -1.00 15 562 0.4477 -0.9959 0.002160
287.50 P 20260731 -1.00 -1.00 1 239 -1.0000 -1.0000 -1.000000
290.00 P 20260731 -1.00 -1.00 120 3337 -1.0000 -1.0000 -1.000000
292.50 P 20260731 -1.00 -1.00 6 109 -1.0000 -1.0000 -1.000000
295.00 P 20260731 -1.00 -1.00 43 326 -1.0000 -1.0000 -1.000000
297.50 P 20260731 -1.00 -1.00 8 88 -1.0000 -1.0000 -1.000000
300.00 P 20260731 -1.00 -1.00 209 610 -1.0000 -1.0000 -1.000000
302.50 P 20260731 -1.00 -1.00 24 111 -1.0000 -1.0000 -1.000000
305.00 P 20260731 -1.00 -1.00 59 192 -1.0000 -1.0000 -1.000000
307.50 P 20260731 -1.00 -1.00 11 43 -1.0000 -1.0000 -1.000000
310.00 P 20260731 -1.00 -1.00 31 537 -1.0000 -1.0000 -1.000000
312.50 P 20260731 -1.00 -1.00 8 66 -1.0000 -1.0000 -1.000000
315.00 P 20260731 -1.00 -1.00 27 335 -1.0000 -1.0000 -1.000000
317.50 P 20260731 -1.00 -1.00 15 71 -1.0000 -1.0000 -1.000000
320.00 P 20260731 -1.00 -1.00 25 374 -1.0000 -1.0000 -1.000000
322.50 P 20260731 -1.00 -1.00 1 62 -1.0000 -1.0000 -1.000000
325.00 P 20260731 -1.00 -1.00 15 136 -1.0000 -1.0000 -1.000000
327.50 P 20260731 -1.00 -1.00 1 112 -1.0000 -1.0000 -1.000000
330.00 P 20260731 -1.00 -1.00 9 175 -1.0000 -1.0000 -1.000000
332.50 P 20260731 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
335.00 P 20260731 -1.00 -1.00 5 89 -1.0000 -1.0000 -1.000000
337.50 P 20260731 -1.00 -1.00 2 8 -1.0000 -1.0000 -1.000000
340.00 P 20260731 -1.00 -1.00 48 2909 -1.0000 -1.0000 -1.000000
342.50 P 20260731 -1.00 -1.00 2 8 -1.0000 -1.0000 -1.000000
345.00 P 20260731 -1.00 -1.00 5 127 -1.0000 -1.0000 -1.000000
347.50 P 20260731 -1.00 -1.00 3 13 -1.0000 -1.0000 -1.000000
350.00 P 20260731 -1.00 -1.00 5 208 -1.0000 -1.0000 -1.000000
352.50 P 20260731 -1.00 -1.00 1 16 -1.0000 -1.0000 -1.000000
355.00 P 20260731 -1.00 -1.00 9 97 -1.0000 -1.0000 -1.000000
357.50 P 20260731 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
360.00 P 20260731 -1.00 -1.00 2 630 -1.0000 -1.0000 -1.000000
362.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260731 -1.00 -1.00 2 124 -1.0000 -1.0000 -1.000000
367.50 P 20260731 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
190.00 C 20260807 -1.00 -1.00 2 3 2.4244 0.8439 0.002379
195.00 C 20260807 -1.00 -1.00 2 7 2.3278 0.8338 0.002592
197.50 C 20260807 -1.00 -1.00 -1 0 2.2923 0.8279 0.002700
200.00 C 20260807 -1.00 -1.00 7 6 2.2442 0.8226 0.002821
202.50 C 20260807 -1.00 -1.00 -1 0 2.1990 0.8160 0.002937
205.00 C 20260807 -1.00 -1.00 2 2 2.1504 0.8093 0.003060
207.50 C 20260807 -1.00 -1.00 -1 0 2.1005 0.8025 0.003192
210.00 C 20260807 -1.00 -1.00 2 1 2.0454 0.7958 0.003337
212.50 C 20260807 -1.00 -1.00 -1 0 2.0122 0.7873 0.003466
215.00 C 20260807 -1.00 -1.00 2 0 1.9564 0.7802 0.003630
217.50 C 20260807 -1.00 -1.00 -1 0 1.9280 0.7708 0.003768
220.00 C 20260807 -1.00 -1.00 1 3 1.8961 0.7614 0.003917
222.50 C 20260807 -1.00 -1.00 -1 0 1.8552 0.7523 0.004087
225.00 C 20260807 -1.00 -1.00 -1 0 1.8260 0.7422 0.004247
227.50 C 20260807 -1.00 -1.00 -1 0 1.7952 0.7319 0.004417
230.00 C 20260807 -1.00 -1.00 -1 0 1.7686 0.7210 0.004586
232.50 C 20260807 -1.00 -1.00 -1 0 1.7459 0.7097 0.004755
235.00 C 20260807 -1.00 -1.00 2 1 1.7309 0.6978 0.004912
237.50 C 20260807 -1.00 -1.00 -1 0 1.7074 0.6852 0.005051
240.00 C 20260807 -1.00 -1.00 6 7 1.6642 0.6728 0.005243
242.50 C 20260807 -1.00 -1.00 -1 0 1.6421 0.6592 0.005379
245.00 C 20260807 -1.00 -1.00 32 31 1.6202 0.6452 0.005519
247.50 C 20260807 -1.00 -1.00 -1 0 1.5938 0.6309 0.005679
250.00 C 20260807 -1.00 -1.00 4 11 1.5724 0.6161 0.005829
252.50 C 20260807 -1.00 -1.00 -1 0 1.5589 0.6009 0.005953
255.00 C 20260807 -1.00 -1.00 2 3 1.5363 0.5854 0.006115
257.50 C 20260807 -1.00 -1.00 -1 0 1.5262 0.5697 0.006233
260.00 C 20260807 -1.00 -1.00 24 13 1.5222 0.5539 0.006326
262.50 C 20260807 -1.00 -1.00 12 9 1.4950 0.5377 0.006453
265.00 C 20260807 -1.00 -1.00 5 11 1.4742 0.5214 0.006529
267.50 C 20260807 -1.00 -1.00 16 8 1.4521 0.5045 0.006611
270.00 C 20260807 -1.00 -1.00 159 146 1.4258 0.4868 0.006713
272.50 C 20260807 -1.00 -1.00 14 5 1.4219 0.4704 0.006712
275.00 C 20260807 -1.00 -1.00 80 72 1.3989 0.4520 0.006800
277.50 C 20260807 -1.00 -1.00 2 2 1.3996 0.4357 0.006776
280.00 C 20260807 -1.00 -1.00 546 544 1.3989 0.4192 0.006760
282.50 C 20260807 -1.00 -1.00 1 1 1.3909 0.4017 0.006776
285.00 C 20260807 -1.00 -1.00 6 84 1.3787 0.3858 0.006731
287.50 C 20260807 -1.00 -1.00 -1 0 1.3583 0.3688 0.006699
290.00 C 20260807 -1.00 -1.00 30 34 1.3446 0.3524 0.006636
292.50 C 20260807 -1.00 -1.00 3 10 1.3295 0.3354 0.006573
295.00 C 20260807 -1.00 -1.00 27 52 1.3258 0.3201 0.006467
297.50 C 20260807 -1.00 -1.00 16 18 1.3141 0.3032 0.006384
300.00 C 20260807 -1.00 -1.00 38 87 1.3121 0.2880 0.006268
302.50 C 20260807 -1.00 -1.00 2 5 1.3118 0.2731 0.006146
305.00 C 20260807 -1.00 -1.00 4 14 1.3126 0.2598 0.006008
307.50 C 20260807 -1.00 -1.00 7 34 1.2949 0.2455 0.005871
310.00 C 20260807 -1.00 -1.00 8 24 1.2857 0.2325 0.005713
312.50 C 20260807 -1.00 -1.00 3 6 1.2724 0.2185 0.005553
315.00 C 20260807 -1.00 -1.00 14 35 1.2675 0.2060 0.005379
317.50 C 20260807 -1.00 -1.00 17 31 1.2646 0.1940 0.005202
320.00 C 20260807 -1.00 -1.00 42 103 1.2658 0.1830 0.005023
322.50 C 20260807 -1.00 -1.00 3 24 1.2609 0.1704 0.004843
325.00 C 20260807 -1.00 -1.00 17 83 1.2682 0.1610 0.004668
327.50 C 20260807 -1.00 -1.00 2 46 1.2278 0.1442 0.004461
330.00 C 20260807 -1.00 -1.00 11 90 1.2190 0.1348 0.004271
332.50 C 20260807 -1.00 -1.00 3 62 1.2281 0.1291 0.004105
335.00 C 20260807 -1.00 -1.00 11 34 1.2211 0.1200 0.003913
337.50 C 20260807 -1.00 -1.00 1 5 1.2189 0.1119 0.003727
340.00 C 20260807 -1.00 -1.00 43 331 1.2173 0.1039 0.003541
342.50 C 20260807 -1.00 -1.00 21 29 1.2198 0.0969 0.003367
345.00 C 20260807 -1.00 -1.00 1283 1265 1.2235 0.0903 0.003199
347.50 C 20260807 -1.00 -1.00 839 824 1.2417 0.0874 0.003085
350.00 C 20260807 -1.00 -1.00 52 195 1.2529 0.0828 0.002951
352.50 C 20260807 -1.00 -1.00 6 3 1.2382 0.0764 0.002791
355.00 C 20260807 -1.00 -1.00 11 68 1.2354 0.0718 0.002655
357.50 C 20260807 -1.00 -1.00 2 0 1.2336 0.0673 0.002521
360.00 C 20260807 -1.00 -1.00 46 124 1.2169 0.0602 0.002337
362.50 C 20260807 -1.00 -1.00 1 1 1.2458 0.0609 0.002304
365.00 C 20260807 -1.00 -1.00 18 60 1.1751 0.0439 0.001891
367.50 C 20260807 -1.00 -1.00 2 1 1.3697 0.0726 0.002415
190.00 P 20260807 -1.00 -1.00 15 86 1.2477 -0.0456 0.001839
195.00 P 20260807 -1.00 -1.00 25 55 1.2719 -0.0618 0.002306
197.50 P 20260807 -1.00 -1.00 2 1 1.2450 -0.0669 0.002498
200.00 P 20260807 -1.00 -1.00 963 880 1.2278 -0.0738 0.002723
202.50 P 20260807 -1.00 -1.00 -1 0 1.2209 -0.0824 0.002977
205.00 P 20260807 -1.00 -1.00 4 11 1.2710 -0.0989 0.003302
207.50 P 20260807 -1.00 -1.00 1 1 1.1966 -0.0983 0.003489
210.00 P 20260807 -1.00 -1.00 15 129 1.2248 -0.1119 0.003785
212.50 P 20260807 -1.00 -1.00 2 2 1.1830 -0.1179 0.004048
215.00 P 20260807 -1.00 -1.00 5 38 1.2051 -0.1363 0.004354
217.50 P 20260807 -1.00 -1.00 24 23 1.1280 -0.1366 0.004660
220.00 P 20260807 -1.00 -1.00 15 97 1.1452 -0.1548 0.004981
222.50 P 20260807 -1.00 -1.00 8 7 1.0998 -0.1619 0.005346
225.00 P 20260807 -1.00 -1.00 105 155 1.1087 -0.1787 0.005680
227.50 P 20260807 -1.00 -1.00 10 9 1.0908 -0.1913 0.006057
230.00 P 20260807 -1.00 -1.00 23 137 1.1078 -0.2112 0.006335
232.50 P 20260807 -1.00 -1.00 5 5 1.0891 -0.2275 0.006680
235.00 P 20260807 -1.00 -1.00 151 388 1.0724 -0.2446 0.007036
237.50 P 20260807 -1.00 -1.00 37 21 1.0577 -0.2625 0.007399
240.00 P 20260807 -1.00 -1.00 151 169 1.0432 -0.2810 0.007778
242.50 P 20260807 -1.00 -1.00 5 4 1.0378 -0.3009 0.008118
245.00 P 20260807 -1.00 -1.00 58 331 1.0342 -0.3213 0.008454
247.50 P 20260807 -1.00 -1.00 24 20 1.0135 -0.3422 0.008787
250.00 P 20260807 -1.00 -1.00 19 289 0.9922 -0.3642 0.009123
252.50 P 20260807 -1.00 -1.00 6 4 0.9757 -0.3874 0.009432
255.00 P 20260807 -1.00 -1.00 34 1683 0.9610 -0.4114 0.009740
257.50 P 20260807 -1.00 -1.00 2 1 0.9448 -0.4361 0.010075
260.00 P 20260807 -1.00 -1.00 50 369 0.9560 -0.4611 0.010129
262.50 P 20260807 -1.00 -1.00 10 10 0.9180 -0.4875 0.010546
265.00 P 20260807 -1.00 -1.00 29 301 0.8913 -0.5149 0.010786
267.50 P 20260807 -1.00 -1.00 13 10 0.8708 -0.5433 0.010955
270.00 P 20260807 -1.00 -1.00 59 118 0.8608 -0.5714 0.010996
272.50 P 20260807 -1.00 -1.00 2 2 0.8480 -0.6009 0.011072
275.00 P 20260807 -1.00 -1.00 18 463 0.8058 -0.6352 0.011343
277.50 P 20260807 -1.00 -1.00 -1 0 0.8046 -0.6603 0.010995
280.00 P 20260807 -1.00 -1.00 20 142 0.7835 -0.6910 0.010834
282.50 P 20260807 -1.00 -1.00 4 3 0.7642 -0.7229 0.010620
285.00 P 20260807 -1.00 -1.00 22 209 0.7510 -0.7535 0.010300
287.50 P 20260807 -1.00 -1.00 10 6 0.7033 -0.7899 0.009934
290.00 P 20260807 -1.00 -1.00 11 110 0.6858 -0.8186 0.009325
292.50 P 20260807 -1.00 -1.00 2 36 0.6463 -0.8587 0.008580
295.00 P 20260807 -1.00 -1.00 16 86 0.5930 -0.8955 0.007535
297.50 P 20260807 -1.00 -1.00 1 10 0.4494 -0.9716 0.004275
300.00 P 20260807 -1.00 -1.00 109 446 -1.0000 -1.0000 -1.000000
302.50 P 20260807 -1.00 -1.00 1 25 -1.0000 -1.0000 -1.000000
305.00 P 20260807 -1.00 -1.00 4 53 -1.0000 -1.0000 -1.000000
307.50 P 20260807 -1.00 -1.00 10 14 -1.0000 -1.0000 -1.000000
310.00 P 20260807 -1.00 -1.00 6 169 -1.0000 -1.0000 -1.000000
312.50 P 20260807 -1.00 -1.00 19 55 -1.0000 -1.0000 -1.000000
315.00 P 20260807 -1.00 -1.00 3 106 -1.0000 -1.0000 -1.000000
317.50 P 20260807 -1.00 -1.00 16 32 -1.0000 -1.0000 -1.000000
320.00 P 20260807 -1.00 -1.00 3 200 -1.0000 -1.0000 -1.000000
322.50 P 20260807 -1.00 -1.00 1 71 -1.0000 -1.0000 -1.000000
325.00 P 20260807 -1.00 -1.00 2 396 -1.0000 -1.0000 -1.000000
327.50 P 20260807 -1.00 -1.00 3 9 -1.0000 -1.0000 -1.000000
330.00 P 20260807 -1.00 -1.00 2 85 -1.0000 -1.0000 -1.000000
332.50 P 20260807 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
335.00 P 20260807 -1.00 -1.00 2 85 -1.0000 -1.0000 -1.000000
337.50 P 20260807 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
340.00 P 20260807 -1.00 -1.00 5 34 -1.0000 -1.0000 -1.000000
342.50 P 20260807 -1.00 -1.00 6 6 -1.0000 -1.0000 -1.000000
345.00 P 20260807 -1.00 -1.00 4 69 -1.0000 -1.0000 -1.000000
347.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 P 20260807 -1.00 -1.00 24 69 -1.0000 -1.0000 -1.000000
352.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 P 20260807 -1.00 -1.00 1 48 -1.0000 -1.0000 -1.000000
357.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 P 20260807 -1.00 -1.00 2 19 -1.0000 -1.0000 -1.000000
362.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260807 -1.00 -1.00 3 10 -1.0000 -1.0000 -1.000000
367.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
190.00 C 20260814 -1.00 -1.00 -1 0 1.9361 0.8374 0.002330
195.00 C 20260814 -1.00 -1.00 -1 0 1.8806 0.8260 0.002518
200.00 C 20260814 -1.00 -1.00 1 1 1.8000 0.8142 0.002726
205.00 C 20260814 -1.00 -1.00 -1 0 1.7305 0.8008 0.002944
210.00 C 20260814 -1.00 -1.00 -1 0 1.6628 0.7864 0.003184
215.00 C 20260814 -1.00 -1.00 -1 0 1.6128 0.7697 0.003422
220.00 C 20260814 -1.00 -1.00 -1 1 1.5598 0.7523 0.003687
225.00 C 20260814 -1.00 -1.00 -1 0 1.5251 0.7328 0.003939
230.00 C 20260814 -1.00 -1.00 -1 0 1.4969 0.7122 0.004194
235.00 C 20260814 -1.00 -1.00 -1 0 1.4528 0.6907 0.004463
240.00 C 20260814 -1.00 -1.00 -1 0 1.4073 0.6672 0.004714
245.00 C 20260814 -1.00 -1.00 -1 0 1.3736 0.6421 0.004944
250.00 C 20260814 -1.00 -1.00 1 2 1.3488 0.6158 0.005154
255.00 C 20260814 -1.00 -1.00 7 8 1.3269 0.5885 0.005363
260.00 C 20260814 -1.00 -1.00 3 3 1.3147 0.5608 0.005539
265.00 C 20260814 -1.00 -1.00 3 3 1.2803 0.5323 0.005694
270.00 C 20260814 -1.00 -1.00 2 8 1.2545 0.5033 0.005792
275.00 C 20260814 -1.00 -1.00 4 4 1.2259 0.4727 0.005905
280.00 C 20260814 -1.00 -1.00 5 4 1.2211 0.4438 0.005905
285.00 C 20260814 -1.00 -1.00 33 31 1.2054 0.4130 0.005956
287.50 C 20260814 -1.00 -1.00 5 5 1.2060 0.3999 0.005908
290.00 C 20260814 -1.00 -1.00 1 5 1.1924 0.3857 0.005883
292.50 C 20260814 -1.00 -1.00 12 9 1.1827 0.3718 0.005840
295.00 C 20260814 -1.00 -1.00 13 5 1.1718 0.3574 0.005799
297.50 C 20260814 -1.00 -1.00 -1 0 1.1635 0.3433 0.005745
300.00 C 20260814 -1.00 -1.00 7 20 1.1687 0.3320 0.005643
302.50 C 20260814 -1.00 -1.00 -1 0 1.1532 0.3160 0.005609
305.00 C 20260814 -1.00 -1.00 3 6 1.1511 0.3029 0.005529
307.50 C 20260814 -1.00 -1.00 2 1 1.1515 0.2903 0.005441
310.00 C 20260814 -1.00 -1.00 11 257 1.1518 0.2778 0.005354
312.50 C 20260814 -1.00 -1.00 10 10 1.1486 0.2656 0.005263
315.00 C 20260814 -1.00 -1.00 1 34 1.1379 0.2539 0.005161
317.50 C 20260814 -1.00 -1.00 -1 0 1.1305 0.2427 0.005050
320.00 C 20260814 -1.00 -1.00 14 35 1.0999 0.2254 0.004960
322.50 C 20260814 -1.00 -1.00 2 1 1.1188 0.2207 0.004814
325.00 C 20260814 -1.00 -1.00 45 56 1.1176 0.2109 0.004688
327.50 C 20260814 -1.00 -1.00 2 2 1.1164 0.2009 0.004562
330.00 C 20260814 -1.00 -1.00 173 109 1.1183 0.1919 0.004434
332.50 C 20260814 -1.00 -1.00 23 23 1.1338 0.1870 0.004310
335.00 C 20260814 -1.00 -1.00 1 38 1.1401 0.1795 0.004189
340.00 C 20260814 -1.00 -1.00 6 152 1.1131 0.1550 0.003931
345.00 C 20260814 -1.00 -1.00 10 94 1.1272 0.1460 0.003708
350.00 C 20260814 -1.00 -1.00 7 40 1.1191 0.1319 0.003463
355.00 C 20260814 -1.00 -1.00 1 181 1.0983 0.1142 0.003180
360.00 C 20260814 -1.00 -1.00 9 58 1.1096 0.1048 0.002965
365.00 C 20260814 -1.00 -1.00 6 99 1.1259 0.0972 0.002775
190.00 P 20260814 -1.00 -1.00 27 50 1.1191 -0.0722 0.002227
195.00 P 20260814 -1.00 -1.00 91 97 1.0913 -0.0843 0.002572
200.00 P 20260814 -1.00 -1.00 756 985 1.0920 -0.1010 0.002971
205.00 P 20260814 -1.00 -1.00 2 23 1.0756 -0.1186 0.003379
210.00 P 20260814 -1.00 -1.00 19 111 1.0562 -0.1394 0.003818
215.00 P 20260814 -1.00 -1.00 6 11 1.0296 -0.1595 0.004292
