# opt_chain TXN | epoch 1785334556 | 2026-07-29 10:15:56 | spot 273.54 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 128 | greeks_ok_pct 0.9219 | bidask_ok_pct 0.9688
# strike right exp bid ask vol oi iv delta gamma
312.50 P 20260731 38.65 41.85 0 6 0.7989 -0.9861 0.0021
235.00 C 20260807 37.40 40.50 0 2 0.6812 0.9448 0.0056
235.00 P 20260807 0.34 1.32 0 9 0.6812 -0.0779 0.0050
237.50 C 20260807 35.00 38.25 0 0 0.6736 0.9296 0.0065
237.50 P 20260807 0.50 1.61 0 1 0.6736 -0.0912 0.0056
240.00 C 20260807 32.80 35.95 0 12 0.6664 0.9132 0.0074
240.00 P 20260807 0.96 1.67 5 31 0.6664 -0.1054 0.0064
242.50 C 20260807 30.05 33.50 0 0 0.6595 0.8929 0.0083
242.50 P 20260807 0.83 2.22 0 0 0.6595 -0.1230 0.0071
245.00 C 20260807 27.65 31.45 0 0 0.6528 0.8723 0.0091
245.00 P 20260807 1.06 2.94 0 105 0.6528 -0.1410 0.0080
247.50 C 20260807 25.70 29.25 0 0 0.6464 0.8474 0.0099
247.50 P 20260807 1.34 3.20 0 0 0.6464 -0.1628 0.0088
300.00 C 20260807 1.29 2.88 1 49 0.5873 0.1616 0.0097
300.00 P 20260807 27.75 31.45 0 11 0.5873 -0.8416 0.0098
302.50 C 20260807 0.90 2.49 0 3 -1.0000 -1.0000 -1.0000
302.50 P 20260807 30.00 33.95 0 0 -1.0000 -1.0000 -1.0000
305.00 C 20260807 0.71 2.15 2 10 -1.0000 -1.0000 -1.0000
305.00 P 20260807 32.25 35.90 0 55 -1.0000 -1.0000 -1.0000
307.50 C 20260807 0.53 1.86 0 4 -1.0000 -1.0000 -1.0000
307.50 P 20260807 34.55 38.25 0 0 -1.0000 -1.0000 -1.0000
310.00 C 20260807 0.56 1.56 0 35 -1.0000 -1.0000 -1.0000
310.00 P 20260807 36.85 40.40 0 55 -1.0000 -1.0000 -1.0000
312.50 C 20260807 0.34 1.41 0 2 -1.0000 -1.0000 -1.0000
312.50 P 20260807 39.25 42.95 0 0 -1.0000 -1.0000 -1.0000
