# opt_chain SKHY | epoch 1785343305 | 2026-07-29 12:41:45 | spot 127.21 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
110.00 C 20260731 16.80 18.50 51 17 1.7217 0.8797 0.0120
110.00 P 20260731 0.85 1.05 1764 16500 1.7217 -0.1203 0.0120
111.00 C 20260731 15.10 18.90 0 0 1.7071 0.8676 0.0129
111.00 P 20260731 1.00 1.25 613 658 1.7071 -0.1325 0.0129
112.00 C 20260731 13.90 17.80 0 86 1.6929 0.8545 0.0139
112.00 P 20260731 1.15 1.40 615 1212 1.6929 -0.1456 0.0139
113.00 C 20260731 13.30 18.00 0 0 1.6791 0.8411 0.0150
113.00 P 20260731 1.30 1.60 664 851 1.6791 -0.1590 0.0150
114.00 C 20260731 13.10 15.50 5 0 1.6657 0.8236 0.0160
114.00 P 20260731 1.45 1.90 559 1010 1.6657 -0.1765 0.0160
115.00 C 20260731 12.70 14.60 5 6 1.6526 0.8116 0.0170
115.00 P 20260731 1.60 1.95 948 2967 1.6526 -0.1885 0.0171
116.00 C 20260731 12.00 13.90 0 0 1.6400 0.7934 0.0181
116.00 P 20260731 1.75 2.25 684 971 1.6400 -0.2066 0.0181
117.00 C 20260731 11.30 13.00 0 2 1.6277 0.7742 0.0192
117.00 P 20260731 1.95 2.50 125 974 1.6277 -0.2258 0.0192
138.00 C 20260731 1.80 2.30 185 185 1.4791 0.2561 0.0223
138.00 P 20260731 12.40 14.00 85 217 1.4791 -0.7442 0.0223
139.00 C 20260731 1.60 2.05 129 108 1.4789 0.2383 0.0215
139.00 P 20260731 13.10 14.90 58 256 1.4789 -0.7621 0.0215
140.00 C 20260731 1.70 1.85 13853 8833 1.4795 0.2195 0.0205
140.00 P 20260731 14.00 14.90 2398 5309 1.4795 -0.7809 0.0205
141.00 C 20260731 1.40 1.70 256 172 1.4808 0.2025 0.0195
141.00 P 20260731 14.70 17.80 9 151 1.4808 -0.7979 0.0195
142.00 C 20260731 1.20 1.55 142 539 1.4829 0.1844 0.0184
142.00 P 20260731 15.40 17.80 1918 2022 1.4829 -0.8161 0.0184
143.00 C 20260731 1.00 1.40 118 308 1.4858 0.1674 0.0173
143.00 P 20260731 16.30 19.00 20 189 1.4858 -0.8330 0.0173
144.00 C 20260731 0.95 1.20 64 142 1.4894 0.1542 0.0163
144.00 P 20260731 17.10 20.00 969 2686 1.4894 -0.8463 0.0163
145.00 C 20260731 0.85 1.10 1664 1349 1.4938 0.1412 0.0153
145.00 P 20260731 18.00 20.70 304 2297 1.4938 -0.8593 0.0153
146.00 C 20260731 0.80 1.00 310 224 1.4989 0.1256 0.0142
146.00 P 20260731 18.90 21.50 2 166 1.4989 -0.8750 0.0143
109.00 C 20260807 20.40 22.20 0 0 1.3397 0.7999 0.0104
109.00 P 20260807 3.20 3.70 3 289 1.3397 -0.2002 0.0104
110.00 C 20260807 19.70 21.20 18 23 1.3345 0.7882 0.0108
110.00 P 20260807 3.40 3.80 161 652 1.3345 -0.2119 0.0108
111.00 C 20260807 19.00 20.70 0 96 1.3296 0.7764 0.0112
111.00 P 20260807 3.60 4.30 9 8 1.3296 -0.2237 0.0112
112.00 C 20260807 18.30 20.00 1 2 1.3248 0.7645 0.0116
112.00 P 20260807 3.90 4.40 2 4 1.3248 -0.2357 0.0116
113.00 C 20260807 17.60 19.20 0 0 1.3202 0.7515 0.0120
113.00 P 20260807 4.20 4.80 5 3 1.3202 -0.2487 0.0120
114.00 C 20260807 16.90 18.50 0 0 1.3158 0.7381 0.0123
114.00 P 20260807 4.40 5.10 1 0 1.3158 -0.2621 0.0123
115.00 C 20260807 16.20 18.00 0 1 1.3117 0.7247 0.0127
115.00 P 20260807 4.80 5.50 209 359 1.3117 -0.2755 0.0127
116.00 C 20260807 15.50 17.10 0 0 1.3077 0.7111 0.0130
116.00 P 20260807 5.10 5.90 5 0 1.3077 -0.2891 0.0130
117.00 C 20260807 14.90 16.50 0 0 1.3039 0.6973 0.0134
117.00 P 20260807 5.40 6.20 20 3 1.3039 -0.3029 0.0134
138.00 C 20260807 5.50 6.30 19 206 1.2647 0.3810 0.0151
138.00 P 20260807 16.20 17.70 6 75 1.2647 -0.6197 0.0151
139.00 C 20260807 5.20 6.00 68 54 1.2646 0.3678 0.0149
139.00 P 20260807 16.90 18.40 5 16 1.2646 -0.6329 0.0149
140.00 C 20260807 4.90 5.70 276 183 1.2646 0.3552 0.0147
140.00 P 20260807 17.80 19.00 142 474 1.2646 -0.6456 0.0147
141.00 C 20260807 4.70 5.40 9 26 1.2647 0.3420 0.0145
141.00 P 20260807 18.50 19.90 7 46 1.2647 -0.6587 0.0145
142.00 C 20260807 4.40 5.20 9 45 1.2650 0.3289 0.0142
142.00 P 20260807 19.00 20.70 4 46 1.2650 -0.6719 0.0143
143.00 C 20260807 4.20 4.80 30 15 1.2654 0.3159 0.0140
143.00 P 20260807 19.80 21.40 1 29 1.2654 -0.6850 0.0141
144.00 C 20260807 3.90 4.70 10 37 1.2659 0.3037 0.0138
144.00 P 20260807 20.50 22.20 4 57 1.2659 -0.6972 0.0138
145.00 C 20260807 3.70 4.40 177 101 1.2666 0.2920 0.0135
145.00 P 20260807 21.50 23.00 44 157 1.2666 -0.7090 0.0136
146.00 C 20260807 3.60 4.20 97 64 1.2673 0.2807 0.0132
146.00 P 20260807 21.90 23.80 0 69 1.2673 -0.7202 0.0133
