# opt_chain SKHY | epoch 1785346358 | 2026-07-29 13:32:38 | spot 127.27 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
127.00 P 20260807 9.40 10.40 13 14 1.2719 -0.4525 0.0156
128.00 C 20260807 9.30 10.50 48 2 1.2701 0.5324 0.0156
128.00 P 20260807 9.90 10.90 62 24 1.2701 -0.4681 0.0157
126.00 C 20260807 10.10 11.50 0 0 1.2739 0.5635 0.0154
126.00 P 20260807 8.90 9.90 125 2 1.2739 -0.4369 0.0154
129.00 C 20260807 9.00 10.00 26 12 1.2685 0.5170 0.0157
129.00 P 20260807 10.60 11.40 1011 16 1.2685 -0.4835 0.0157
125.00 C 20260807 10.70 12.00 37 5 1.2761 0.5746 0.0153
125.00 P 20260807 8.40 9.40 150 14187 1.2761 -0.4258 0.0154
130.00 C 20260807 8.50 9.60 248 133 1.2670 0.5015 0.0157
130.00 P 20260807 11.00 12.10 841 734 1.2670 -0.4990 0.0157
124.00 C 20260807 11.10 12.50 0 13 1.2784 0.5939 0.0151
124.00 P 20260807 7.90 8.90 5 1 1.2784 -0.4065 0.0152
131.00 C 20260807 8.10 9.10 54 24 1.2656 0.4860 0.0157
131.00 P 20260807 11.50 12.70 40 30 1.2656 -0.5145 0.0157
123.00 C 20260807 11.60 13.10 0 0 1.2809 0.6056 0.0150
123.00 P 20260807 7.40 8.30 21 5 1.2809 -0.3947 0.0151
132.00 C 20260807 7.80 8.70 198 29 1.2645 0.4705 0.0157
132.00 P 20260807 12.10 13.40 9 32 1.2645 -0.5300 0.0158
122.00 C 20260807 12.10 13.70 0 0 1.2836 0.6210 0.0149
122.00 P 20260807 7.00 7.90 10 8 1.2836 -0.3793 0.0149
133.00 C 20260807 7.30 8.30 94 278 1.2634 0.4554 0.0157
133.00 P 20260807 12.70 14.00 14 106 1.2634 -0.5452 0.0157
121.00 C 20260807 12.70 14.20 0 0 1.2864 0.6361 0.0146
121.00 P 20260807 6.60 7.40 5 2 1.2864 -0.3642 0.0146
134.00 C 20260807 7.00 7.90 119 41 1.2626 0.4408 0.0156
134.00 P 20260807 13.30 14.80 5 31 1.2626 -0.5599 0.0156
120.00 C 20260807 13.30 14.90 21 20 1.2895 0.6547 0.0142
120.00 P 20260807 6.30 6.90 202 796 1.2895 -0.3456 0.0143
135.00 C 20260807 6.70 7.60 396 638 1.2618 0.4261 0.0155
135.00 P 20260807 13.90 15.30 565 1787 1.2618 -0.5745 0.0155
119.00 C 20260807 13.80 15.50 0 0 1.2927 0.6696 0.0140
119.00 P 20260807 5.80 6.60 7 19 1.2927 -0.3307 0.0140
136.00 C 20260807 6.40 7.20 19 6 1.2612 0.4115 0.0154
136.00 P 20260807 14.60 16.10 4 14 1.2612 -0.5892 0.0154
118.00 C 20260807 14.40 15.80 4 0 1.2961 0.6844 0.0137
118.00 P 20260807 5.70 6.20 17 34 1.2961 -0.3159 0.0137
137.00 C 20260807 6.00 6.90 150 11 1.2608 0.3960 0.0153
137.00 P 20260807 15.20 16.80 3 83 1.2608 -0.6047 0.0153
109.00 C 20260731 16.40 21.40 0 0 1.7046 0.8955 0.0111
109.00 P 20260731 0.80 0.95 730 828 1.7046 -0.1046 0.0111
110.00 C 20260731 17.10 20.70 55 17 1.6900 0.8870 0.0118
110.00 P 20260731 0.90 1.10 2449 16500 1.6900 -0.1131 0.0118
111.00 C 20260731 15.10 19.60 0 0 1.6759 0.8745 0.0128
111.00 P 20260731 1.00 1.20 617 0 1.6759 -0.1255 0.0128
112.00 C 20260731 13.90 18.70 0 86 1.6622 0.8617 0.0138
112.00 P 20260731 1.15 1.35 630 1212 1.6622 -0.1383 0.0138
113.00 C 20260731 13.30 18.00 0 0 1.6491 0.8422 0.0152
113.00 P 20260731 1.20 1.50 679 851 1.6491 -0.1572 0.0152
114.00 C 20260731 13.80 16.80 5 0 1.6364 0.8308 0.0160
114.00 P 20260731 1.25 1.65 559 1010 1.6364 -0.1692 0.0160
115.00 C 20260731 12.80 16.00 5 6 1.6243 0.8094 0.0175
115.00 P 20260731 1.55 1.85 964 2967 1.6243 -0.1907 0.0175
116.00 C 20260731 12.20 14.00 0 0 1.6129 0.7901 0.0186
116.00 P 20260731 1.65 2.10 700 971 1.6129 -0.2099 0.0186
117.00 C 20260731 11.50 13.20 0 2 1.6021 0.7768 0.0193
117.00 P 20260731 1.80 2.25 144 974 1.6021 -0.2232 0.0193
138.00 C 20260731 2.00 2.55 197 185 1.5418 0.2630 0.0220
138.00 P 20260731 12.40 13.80 87 217 1.5418 -0.7374 0.0220
139.00 C 20260731 1.80 2.20 132 108 1.5459 0.2457 0.0211
139.00 P 20260731 12.80 14.50 58 256 1.5459 -0.7546 0.0212
140.00 C 20260731 1.70 1.95 14595 8833 1.5503 0.2267 0.0202
140.00 P 20260731 13.60 15.30 2411 5309 1.5503 -0.7737 0.0203
141.00 C 20260731 1.55 1.75 316 172 1.5552 0.2118 0.0193
141.00 P 20260731 14.40 16.40 9 151 1.5552 -0.7886 0.0193
142.00 C 20260731 1.35 1.80 142 539 1.5605 0.1901 0.0181
142.00 P 20260731 15.00 17.20 1963 2022 1.5605 -0.8103 0.0181
143.00 C 20260731 1.20 1.65 125 308 1.5661 0.1743 0.0171
143.00 P 20260731 15.10 19.00 20 189 1.5661 -0.8261 0.0172
144.00 C 20260731 1.05 1.50 68 142 1.5720 0.1662 0.0165
144.00 P 20260731 16.00 18.90 969 2686 1.5720 -0.8342 0.0165
145.00 C 20260731 1.10 1.20 1703 1349 1.5782 0.1538 0.0156
145.00 P 20260731 17.30 19.80 295 2297 1.5782 -0.8466 0.0156
146.00 C 20260731 0.85 1.20 318 224 1.5847 0.1408 0.0146
146.00 P 20260731 18.20 20.90 2 166 1.5847 -0.8597 0.0146
109.00 C 20260807 20.50 23.80 0 0 1.3353 0.8030 0.0103
109.00 P 20260807 2.95 3.50 3 289 1.3353 -0.1971 0.0104
110.00 C 20260807 19.90 21.50 28 23 1.3301 0.7913 0.0107
110.00 P 20260807 3.10 3.70 164 652 1.3301 -0.2093 0.0108
111.00 C 20260807 19.10 21.00 0 96 1.3252 0.7786 0.0112
111.00 P 20260807 3.40 4.00 9 8 1.3252 -0.2216 0.0112
112.00 C 20260807 18.70 20.30 1 2 1.3204 0.7670 0.0116
112.00 P 20260807 3.60 4.20 5 4 1.3204 -0.2332 0.0116
113.00 C 20260807 17.70 19.60 0 0 1.3159 0.7538 0.0120
113.00 P 20260807 3.90 4.60 6 3 1.3159 -0.2464 0.0120
114.00 C 20260807 17.20 18.80 0 0 1.3115 0.7404 0.0123
114.00 P 20260807 4.20 4.90 1 0 1.3115 -0.2598 0.0123
115.00 C 20260807 16.40 18.10 1 1 1.3074 0.7269 0.0127
115.00 P 20260807 4.50 5.20 276 359 1.3074 -0.2733 0.0127
116.00 C 20260807 15.70 17.50 0 0 1.3034 0.7132 0.0130
116.00 P 20260807 4.80 5.50 5 0 1.3034 -0.2870 0.0130
117.00 C 20260807 15.10 16.80 0 0 1.2996 0.6994 0.0134
117.00 P 20260807 5.30 5.70 22 3 1.2996 -0.3008 0.0134
138.00 C 20260807 5.70 6.60 51 206 1.2605 0.3816 0.0151
138.00 P 20260807 15.90 17.30 6 75 1.2605 -0.6192 0.0152
139.00 C 20260807 5.40 6.20 68 54 1.2603 0.3683 0.0149
139.00 P 20260807 16.60 18.20 5 16 1.2603 -0.6324 0.0150
140.00 C 20260807 5.20 5.90 332 183 1.2603 0.3559 0.0147
140.00 P 20260807 17.40 18.90 154 474 1.2603 -0.6449 0.0148
141.00 C 20260807 4.90 5.70 9 26 1.2604 0.3426 0.0145
141.00 P 20260807 18.00 19.60 6 46 1.2604 -0.6581 0.0146
142.00 C 20260807 4.70 5.40 44 45 1.2607 0.3294 0.0143
142.00 P 20260807 18.70 20.30 4 46 1.2607 -0.6714 0.0144
143.00 C 20260807 4.40 5.10 30 15 1.2610 0.3163 0.0141
143.00 P 20260807 19.40 21.00 1 29 1.2610 -0.6846 0.0141
144.00 C 20260807 4.20 4.90 11 37 1.2615 0.3041 0.0139
144.00 P 20260807 20.10 22.00 4 57 1.2615 -0.6969 0.0139
145.00 C 20260807 4.00 4.60 186 101 1.2621 0.2920 0.0136
145.00 P 20260807 20.90 22.80 45 157 1.2621 -0.7090 0.0136
146.00 C 20260807 3.80 4.40 88 64 1.2629 0.2807 0.0133
146.00 P 20260807 21.70 23.60 0 69 1.2629 -0.7212 0.0133
