# opt_chain AAPL | epoch 1785338041 | 2026-07-29 11:14:01 | spot 340.02 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 150 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8267
# strike right exp bid ask vol oi iv delta gamma
300.00 P 20260729 -1.00 0.01 3 1925 1.0870 -0.0000 0.0000
302.50 C 20260729 37.00 38.55 66 79 1.0630 1.0000 0.0000
302.50 P 20260729 -1.00 0.05 0 494 1.0630 -0.0000 0.0000
305.00 C 20260729 34.60 35.70 51 49 1.0376 1.0000 -0.0000
305.00 P 20260729 -1.00 0.01 5 848 1.0376 -0.0000 0.0000
307.50 C 20260729 32.20 33.30 34 32 1.0133 1.0000 0.0000
307.50 P 20260729 -1.00 0.01 0 859 1.0133 -0.0000 0.0000
310.00 C 20260729 29.80 30.20 33 261 0.9907 1.0000 0.0000
310.00 P 20260729 -1.00 0.01 112 2149 0.9907 -0.0000 0.0000
312.50 C 20260729 27.20 27.80 10 38 0.9696 1.0000 0.0000
312.50 P 20260729 -1.00 0.01 444 1915 0.9696 -0.0001 0.0000
315.00 C 20260729 24.85 25.30 47 347 0.9531 1.0000 0.0000
315.00 P 20260729 -1.00 0.01 429 4653 0.9531 -0.0002 0.0001
367.50 C 20260729 -1.00 0.01 6 6 0.5928 0.0000 0.0000
367.50 P 20260729 25.70 29.05 0 0 0.5928 -0.9997 0.0000
370.00 C 20260729 -1.00 0.01 5 389 0.6203 0.0000 0.0000
370.00 P 20260729 29.65 30.60 0 30 0.6203 -0.9997 0.0000
375.00 C 20260729 -1.00 0.01 19 25 0.6967 0.0000 0.0000
375.00 P 20260729 32.90 36.55 0 0 0.6967 -0.9997 0.0000
380.00 C 20260729 -1.00 0.01 5 2 0.8042 0.0000 0.0000
380.00 P 20260729 39.00 41.55 0 0 0.8042 -0.9997 0.0000
385.00 C 20260729 -1.00 0.01 1 2 0.9465 0.0000 0.0000
385.00 P 20260729 43.20 46.55 0 0 0.9465 -0.9997 0.0000
390.00 C 20260729 -1.00 0.01 0 66 1.1273 0.0000 0.0000
390.00 P 20260729 49.25 50.90 0 0 1.1273 -0.9997 0.0000
290.00 C 20260731 49.70 51.05 2 1026 0.9209 0.9887 0.0012
290.00 P 20260731 0.08 0.11 127 5357 0.9209 -0.0113 0.0012
292.50 C 20260731 46.35 48.80 2 430 0.8923 0.9870 0.0014
292.50 P 20260731 0.05 0.18 22 373 0.8923 -0.0130 0.0014
295.00 C 20260731 44.50 45.85 14 1133 0.8642 0.9847 0.0017
295.00 P 20260731 0.12 0.15 1680 4732 0.8642 -0.0153 0.0017
297.50 C 20260731 41.85 43.70 1 190 0.8366 0.9823 0.0020
297.50 P 20260731 0.10 0.16 8 966 0.8366 -0.0177 0.0020
300.00 C 20260731 39.40 40.65 39 2938 0.8097 0.9795 0.0023
300.00 P 20260731 0.16 0.18 634 10438 0.8097 -0.0205 0.0023
302.50 C 20260731 37.05 39.10 0 61 0.7833 0.9753 0.0028
302.50 P 20260731 0.18 0.23 25 531 0.7833 -0.0248 0.0028
305.00 C 20260731 35.10 35.85 144 2430 0.7574 0.9707 0.0033
305.00 P 20260731 0.23 0.24 256 2726 0.7574 -0.0293 0.0033
307.50 C 20260731 31.80 33.95 26 98 0.7316 0.9651 0.0040
307.50 P 20260731 0.26 0.29 100 2527 0.7316 -0.0350 0.0040
310.00 C 20260731 30.25 30.95 146 5226 0.7069 0.9574 0.0049
310.00 P 20260731 0.31 0.33 3295 9518 0.7069 -0.0426 0.0049
312.50 C 20260731 27.75 28.45 126 443 0.6839 0.9487 0.0059
312.50 P 20260731 0.36 0.43 8355 9786 0.6839 -0.0513 0.0059
315.00 C 20260731 25.30 25.95 57 2256 0.6628 0.9369 0.0071
315.00 P 20260731 0.46 0.50 3248 18214 0.6628 -0.0631 0.0071
367.50 C 20260731 0.19 0.21 635 1427 0.5466 0.0351 0.0054
367.50 P 20260731 26.10 29.35 41 42 0.5466 -0.9674 0.0055
370.00 C 20260731 0.13 0.15 1148 2705 0.5486 0.0246 0.0040
370.00 P 20260731 28.55 31.70 0 35 0.5486 -0.9781 0.0041
372.50 C 20260731 0.09 0.10 956 387 0.5513 0.0175 0.0030
372.50 P 20260731 31.50 34.25 0 0 0.5513 -0.9855 0.0031
375.00 C 20260731 0.06 0.07 1392 3149 0.5542 0.0120 0.0021
375.00 P 20260731 33.60 36.75 3 0 0.5542 -0.9911 0.0023
380.00 C 20260731 0.02 0.04 295 1595 0.5620 0.0057 0.0011
380.00 P 20260731 38.55 41.60 0 0 0.5620 -0.9980 0.0011
385.00 C 20260731 0.01 0.03 592 1496 0.5779 0.0029 0.0006
385.00 P 20260731 43.50 46.70 0 0 0.5779 -1.0000 0.0001
390.00 C 20260731 -1.00 0.05 31 766 0.6084 0.0019 0.0004
390.00 P 20260731 48.95 51.60 0 0 0.6084 -1.0000 0.0000
