# opt_chain SPCX | epoch 1785342176 | 2026-07-29 12:22:56 | spot 112.31 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
106.00 C 20260731 7.60 8.00 13 288 1.2007 0.7454 0.0312
106.00 P 20260731 1.60 1.70 1326 7098 1.2007 -0.2546 0.0312
119.00 C 20260731 1.90 1.95 507 1758 1.2772 0.2888 0.0313
119.00 P 20260731 8.60 8.90 78 1948 1.2772 -0.7114 0.0313
105.00 C 20260731 8.40 8.70 168 473 1.2047 0.7760 0.0289
105.00 P 20260731 1.35 1.40 3586 7354 1.2047 -0.2240 0.0289
120.00 C 20260731 1.70 1.75 5162 12501 1.2918 0.2640 0.0295
120.00 P 20260731 9.40 9.60 497 8908 1.2918 -0.7362 0.0295
104.00 C 20260731 9.10 9.60 10 130 1.2094 0.8080 0.0263
104.00 P 20260731 1.15 1.20 672 1386 1.2094 -0.1920 0.0264
121.00 C 20260731 1.55 1.60 773 4576 1.3077 0.2441 0.0279
121.00 P 20260731 10.20 10.60 61 815 1.3077 -0.7614 0.0277
103.00 C 20260731 9.90 10.40 3 125 1.2150 0.8341 0.0238
103.00 P 20260731 0.95 1.00 635 1251 1.2150 -0.1659 0.0238
122.00 C 20260731 1.35 1.45 418 2092 1.3251 0.2219 0.0262
122.00 P 20260731 11.00 11.40 48 1483 1.3251 -0.7784 0.0262
112.00 C 20260807 10.50 10.70 104 467 1.4786 0.5487 0.0152
112.00 P 20260807 10.30 10.50 864 1644 1.4786 -0.4505 0.0152
113.00 C 20260807 10.00 10.20 149 725 1.4795 0.5338 0.0152
113.00 P 20260807 10.80 11.00 629 810 1.4795 -0.4654 0.0152
111.00 C 20260807 10.90 11.10 45 448 1.4784 0.5639 0.0150
111.00 P 20260807 9.80 9.90 480 1379 1.4784 -0.4353 0.0150
114.00 C 20260807 9.60 9.80 336 418 1.4811 0.5190 0.0152
114.00 P 20260807 11.40 11.60 323 426 1.4811 -0.4802 0.0152
110.00 C 20260807 11.40 11.60 320 1207 1.4784 0.5791 0.0149
110.00 P 20260807 9.20 9.40 2165 18659 1.4784 -0.4201 0.0149
115.00 C 20260807 9.20 9.40 2072 3394 1.4830 0.5043 0.0152
115.00 P 20260807 12.00 12.20 8088 13293 1.4830 -0.4949 0.0152
109.00 C 20260807 11.80 12.10 4 71 1.4785 0.5943 0.0148
109.00 P 20260807 8.70 8.90 92 465 1.4785 -0.4049 0.0148
116.00 C 20260807 8.80 9.00 250 2682 1.4851 0.4896 0.0152
116.00 P 20260807 12.60 12.90 173 611 1.4851 -0.5096 0.0152
108.00 C 20260807 12.20 12.60 3 238 1.4788 0.6095 0.0147
108.00 P 20260807 8.20 8.40 133 774 1.4788 -0.3897 0.0147
117.00 C 20260807 8.40 8.60 306 380 1.4873 0.4750 0.0151
117.00 P 20260807 13.20 13.60 678 509 1.4873 -0.5242 0.0151
107.00 C 20260807 12.60 13.10 1 29 1.4790 0.6248 0.0145
107.00 P 20260807 7.70 7.90 28 221 1.4790 -0.3745 0.0145
118.00 C 20260807 8.10 8.30 582 289 1.4893 0.4608 0.0151
118.00 P 20260807 13.90 14.40 36 651 1.4893 -0.5385 0.0151
106.00 C 20260807 13.10 13.70 8 17 1.4792 0.6397 0.0143
106.00 P 20260807 7.30 7.50 111 251 1.4792 -0.3595 0.0143
119.00 C 20260807 7.70 7.90 115 428 1.4916 0.4472 0.0150
119.00 P 20260807 14.50 15.10 128 667 1.4916 -0.5521 0.0150
105.00 C 20260807 13.70 14.30 13 199 1.4793 0.6547 0.0140
105.00 P 20260807 6.80 7.00 370 4931 1.4793 -0.3446 0.0140
120.00 C 20260807 7.40 7.60 607 5475 1.4941 0.4336 0.0149
120.00 P 20260807 15.20 15.60 222 6073 1.4941 -0.5657 0.0149
104.00 C 20260807 14.20 14.90 28 7 1.4793 0.6696 0.0138
104.00 P 20260807 6.40 6.60 30 69 1.4793 -0.3296 0.0138
121.00 C 20260807 7.10 7.30 43 197 1.4969 0.4201 0.0147
121.00 P 20260807 15.90 16.40 56 538 1.4969 -0.5791 0.0147
103.00 C 20260807 14.80 15.40 58 133 1.4792 0.6846 0.0136
103.00 P 20260807 6.00 6.20 173 169 1.4792 -0.3146 0.0136
122.00 C 20260807 6.80 7.00 52 444 1.5002 0.4068 0.0146
122.00 P 20260807 16.60 17.20 8 208 1.5002 -0.5925 0.0146
96.00 C 20260731 15.10 17.60 1 11 1.2711 0.9521 0.0091
96.00 P 20260731 0.20 0.25 57 1346 1.2711 -0.0479 0.0091
97.00 C 20260731 14.40 16.80 6 15 1.2619 0.9409 0.0108
97.00 P 20260731 0.25 0.30 123 1758 1.2619 -0.0591 0.0108
98.00 C 20260731 13.20 15.60 1 18 1.2530 0.9279 0.0128
98.00 P 20260731 0.35 0.40 266 1469 1.2530 -0.0720 0.0128
99.00 C 20260731 12.30 13.90 1 104 1.2444 0.9126 0.0148
99.00 P 20260731 0.40 0.50 433 1181 1.2444 -0.0873 0.0148
100.00 C 20260731 11.70 13.10 15 715 1.2361 0.8988 0.0167
100.00 P 20260731 0.50 0.55 2611 23879 1.2361 -0.1011 0.0167
101.00 C 20260731 10.70 12.80 0 246 1.2283 0.8773 0.0192
101.00 P 20260731 0.65 0.70 911 1458 1.2283 -0.1226 0.0192
102.00 C 20260731 10.50 11.20 45 1539 1.2213 0.8560 0.0217
102.00 P 20260731 0.75 0.85 437 907 1.2213 -0.1440 0.0217
123.00 C 20260731 1.25 1.30 200 2468 1.3445 0.2034 0.0244
123.00 P 20260731 11.90 12.30 12 1498 1.3445 -0.7969 0.0245
124.00 C 20260731 1.10 1.20 630 2161 1.3661 0.1816 0.0225
124.00 P 20260731 12.70 13.20 41 631 1.3661 -0.8181 0.0226
125.00 C 20260731 1.00 1.10 3590 11184 1.3896 0.1662 0.0210
125.00 P 20260731 13.60 14.10 87 4638 1.3896 -0.8341 0.0210
126.00 C 20260731 0.95 1.00 362 1309 1.4145 0.1548 0.0196
126.00 P 20260731 14.50 15.00 32 442 1.4145 -0.8455 0.0196
127.00 C 20260731 0.85 0.90 379 1638 1.4402 0.1453 0.0184
127.00 P 20260731 15.40 16.60 12 829 1.4402 -0.8550 0.0184
128.00 C 20260731 0.80 0.85 511 3058 1.4661 0.1307 0.0169
128.00 P 20260731 16.40 17.60 38 560 1.4661 -0.8697 0.0169
129.00 C 20260731 0.70 0.80 170 1474 1.4918 0.1237 0.0160
129.00 P 20260731 17.30 19.30 4 153 1.4918 -0.8767 0.0160
96.00 C 20260807 18.90 20.60 0 1 1.4737 0.7830 0.0112
96.00 P 20260807 3.50 3.70 18 126 1.4737 -0.2163 0.0112
97.00 C 20260807 18.20 19.40 6 2 1.4748 0.7700 0.0116
97.00 P 20260807 3.80 4.00 15 226 1.4748 -0.2293 0.0116
98.00 C 20260807 17.60 18.70 0 3 1.4759 0.7563 0.0120
98.00 P 20260807 4.20 4.30 16 1072 1.4759 -0.2429 0.0120
99.00 C 20260807 16.90 18.00 1 5 1.4769 0.7421 0.0123
99.00 P 20260807 4.50 4.70 130 479 1.4769 -0.2572 0.0123
100.00 C 20260807 16.30 17.40 20 344 1.4777 0.7278 0.0127
100.00 P 20260807 4.90 5.00 1314 14049 1.4777 -0.2714 0.0127
101.00 C 20260807 15.60 16.80 15 19 1.4784 0.7136 0.0130
101.00 P 20260807 5.20 5.40 50 149 1.4784 -0.2856 0.0130
102.00 C 20260807 15.40 16.10 48 1 1.4789 0.6995 0.0133
102.00 P 20260807 5.60 5.80 132 185 1.4789 -0.2998 0.0133
123.00 C 20260807 6.50 6.70 46 218 1.5040 0.3935 0.0145
123.00 P 20260807 17.30 17.80 9 287 1.5040 -0.6065 0.0145
124.00 C 20260807 6.20 6.40 53 712 1.5082 0.3812 0.0143
124.00 P 20260807 18.00 18.60 17 230 1.5082 -0.6164 0.0143
125.00 C 20260807 5.90 6.10 500 2292 1.5130 0.3696 0.0141
125.00 P 20260807 18.70 19.30 49 5821 1.5130 -0.6297 0.0141
126.00 C 20260807 5.70 5.90 48 285 1.5182 0.3581 0.0139
126.00 P 20260807 19.50 20.00 1 284 1.5182 -0.6395 0.0139
127.00 C 20260807 5.50 5.60 67 296 1.5240 0.3468 0.0137
127.00 P 20260807 20.20 20.80 3 165 1.5240 -0.6508 0.0137
128.00 C 20260807 5.20 5.40 39 656 1.5301 0.3356 0.0134
128.00 P 20260807 21.00 21.60 4 163 1.5301 -0.6620 0.0135
129.00 C 20260807 5.00 5.20 54 547 1.5364 0.3239 0.0132
129.00 P 20260807 21.70 22.40 1 351 1.5364 -0.6755 0.0132
