# opt_chain SNDK | epoch 1785355518 | 2026-07-29 16:05:18 | spot 1016.80 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 0.2941 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
980.00 P 20260731 -1.00 -1.00 940 1016 1.8334 -0.2315 0.0016
1055.00 C 20260731 -1.00 -1.00 734 33 1.8208 0.6228 0.0021
1055.00 P 20260731 -1.00 -1.00 946 87 1.8208 -0.3774 0.0021
975.00 C 20260731 -1.00 -1.00 9 3 1.8358 0.7753 0.0016
975.00 P 20260731 -1.00 -1.00 652 192 1.8358 -0.2248 0.0016
1060.00 C 20260731 -1.00 -1.00 1232 88 1.8211 0.6123 0.0021
1060.00 P 20260731 -1.00 -1.00 590 197 1.8211 -0.3878 0.0021
970.00 C 20260731 -1.00 -1.00 5 4 1.8385 0.7847 0.0015
970.00 P 20260731 -1.00 -1.00 470 342 1.8385 -0.2153 0.0015
1065.00 C 20260731 -1.00 -1.00 468 47 1.8215 0.6037 0.0021
1065.00 P 20260731 -1.00 -1.00 435 185 1.8215 -0.3964 0.0021
1015.00 C 20260807 -1.00 -1.00 10 1 -1.0000 -1.0000 -1.0000
1015.00 P 20260807 -1.00 -1.00 19 4 -1.0000 -1.0000 -1.0000
1020.00 C 20260807 -1.00 -1.00 34 2 -1.0000 -1.0000 -1.0000
1020.00 P 20260807 -1.00 -1.00 88 18 -1.0000 -1.0000 -1.0000
1010.00 C 20260807 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.0000
1010.00 P 20260807 -1.00 -1.00 155 93 -1.0000 -1.0000 -1.0000
1025.00 C 20260807 -1.00 -1.00 202 1 -1.0000 -1.0000 -1.0000
1025.00 P 20260807 -1.00 -1.00 73 2 -1.0000 -1.0000 -1.0000
1005.00 C 20260807 -1.00 -1.00 17 1 -1.0000 -1.0000 -1.0000
1005.00 P 20260807 -1.00 -1.00 31 0 -1.0000 -1.0000 -1.0000
1030.00 C 20260807 -1.00 -1.00 85 6 -1.0000 -1.0000 -1.0000
1030.00 P 20260807 -1.00 -1.00 84 45 -1.0000 -1.0000 -1.0000
1000.00 C 20260807 -1.00 -1.00 467 120 -1.0000 -1.0000 -1.0000
1000.00 P 20260807 -1.00 -1.00 663 1546 -1.0000 -1.0000 -1.0000
1035.00 C 20260807 -1.00 -1.00 23 0 -1.0000 -1.0000 -1.0000
1035.00 P 20260807 -1.00 -1.00 18 2 -1.0000 -1.0000 -1.0000
995.00 C 20260807 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.0000
995.00 P 20260807 -1.00 -1.00 38 12 -1.0000 -1.0000 -1.0000
1040.00 C 20260807 -1.00 -1.00 43 0 -1.0000 -1.0000 -1.0000
1040.00 P 20260807 -1.00 -1.00 54 141 -1.0000 -1.0000 -1.0000
990.00 C 20260807 -1.00 -1.00 17 0 -1.0000 -1.0000 -1.0000
990.00 P 20260807 -1.00 -1.00 37 186 -1.0000 -1.0000 -1.0000
1045.00 C 20260807 -1.00 -1.00 27 2 -1.0000 -1.0000 -1.0000
1045.00 P 20260807 -1.00 -1.00 36 4 -1.0000 -1.0000 -1.0000
985.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
985.00 P 20260807 -1.00 -1.00 7 6 -1.0000 -1.0000 -1.0000
1050.00 C 20260807 -1.00 -1.00 172 19 -1.0000 -1.0000 -1.0000
1050.00 P 20260807 -1.00 -1.00 166 306 -1.0000 -1.0000 -1.0000
980.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
980.00 P 20260807 -1.00 -1.00 28 67 -1.0000 -1.0000 -1.0000
1055.00 C 20260807 -1.00 -1.00 32 4 -1.0000 -1.0000 -1.0000
1055.00 P 20260807 -1.00 -1.00 30 144 -1.0000 -1.0000 -1.0000
975.00 C 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.0000
975.00 P 20260807 -1.00 -1.00 74 34 -1.0000 -1.0000 -1.0000
1060.00 C 20260807 -1.00 -1.00 150 29 -1.0000 -1.0000 -1.0000
1060.00 P 20260807 -1.00 -1.00 24 88 -1.0000 -1.0000 -1.0000
970.00 C 20260807 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
970.00 P 20260807 -1.00 -1.00 46 84 -1.0000 -1.0000 -1.0000
1065.00 C 20260807 -1.00 -1.00 239 2 -1.0000 -1.0000 -1.0000
1065.00 P 20260807 -1.00 -1.00 16 92 -1.0000 -1.0000 -1.0000
865.00 C 20260731 -1.00 -1.00 0 22 -1.0000 -1.0000 -1.0000
865.00 P 20260731 -1.00 -1.00 751 1005 -1.0000 -1.0000 -1.0000
880.00 C 20260731 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.0000
880.00 P 20260731 -1.00 -1.00 359 229 -1.0000 -1.0000 -1.0000
895.00 C 20260731 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.0000
895.00 P 20260731 -1.00 -1.00 201 112 -1.0000 -1.0000 -1.0000
910.00 C 20260731 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.0000
910.00 P 20260731 -1.00 -1.00 199 338 -1.0000 -1.0000 -1.0000
925.00 C 20260731 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.0000
925.00 P 20260731 -1.00 -1.00 358 263 -1.0000 -1.0000 -1.0000
940.00 C 20260731 -1.00 -1.00 5 1 -1.0000 -1.0000 -1.0000
940.00 P 20260731 -1.00 -1.00 379 324 -1.0000 -1.0000 -1.0000
955.00 C 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.0000
955.00 P 20260731 -1.00 -1.00 135 113 -1.0000 -1.0000 -1.0000
1070.00 C 20260731 -1.00 -1.00 815 85 -1.0000 -1.0000 -1.0000
1070.00 P 20260731 -1.00 -1.00 645 253 -1.0000 -1.0000 -1.0000
1085.00 C 20260731 -1.00 -1.00 488 82 -1.0000 -1.0000 -1.0000
1085.00 P 20260731 -1.00 -1.00 176 117 -1.0000 -1.0000 -1.0000
1100.00 C 20260731 -1.00 -1.00 7284 800 -1.0000 -1.0000 -1.0000
1100.00 P 20260731 -1.00 -1.00 2654 7945 -1.0000 -1.0000 -1.0000
1115.00 C 20260731 -1.00 -1.00 644 188 -1.0000 -1.0000 -1.0000
1115.00 P 20260731 -1.00 -1.00 142 165 -1.0000 -1.0000 -1.0000
1130.00 C 20260731 -1.00 -1.00 325 101 -1.0000 -1.0000 -1.0000
1130.00 P 20260731 -1.00 -1.00 228 317 -1.0000 -1.0000 -1.0000
1145.00 C 20260731 -1.00 -1.00 146 45 -1.0000 -1.0000 -1.0000
1145.00 P 20260731 -1.00 -1.00 52 132 -1.0000 -1.0000 -1.0000
1160.00 C 20260731 -1.00 -1.00 291 121 -1.0000 -1.0000 -1.0000
1160.00 P 20260731 -1.00 -1.00 32 246 -1.0000 -1.0000 -1.0000
865.00 C 20260807 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
865.00 P 20260807 -1.00 -1.00 7 11 -1.0000 -1.0000 -1.0000
880.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
880.00 P 20260807 -1.00 -1.00 60 54 -1.0000 -1.0000 -1.0000
895.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
895.00 P 20260807 -1.00 -1.00 11 46 -1.0000 -1.0000 -1.0000
910.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
910.00 P 20260807 -1.00 -1.00 18 74 -1.0000 -1.0000 -1.0000
925.00 C 20260807 -1.00 -1.00 3 37 -1.0000 -1.0000 -1.0000
925.00 P 20260807 -1.00 -1.00 12 28 -1.0000 -1.0000 -1.0000
940.00 C 20260807 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.0000
940.00 P 20260807 -1.00 -1.00 3 42 -1.0000 -1.0000 -1.0000
955.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
955.00 P 20260807 -1.00 -1.00 0 6 -1.0000 -1.0000 -1.0000
1070.00 C 20260807 -1.00 -1.00 63 15 -1.0000 -1.0000 -1.0000
1070.00 P 20260807 -1.00 -1.00 22 165 -1.0000 -1.0000 -1.0000
1085.00 C 20260807 -1.00 -1.00 35 12 -1.0000 -1.0000 -1.0000
1085.00 P 20260807 -1.00 -1.00 5 89 -1.0000 -1.0000 -1.0000
1100.00 C 20260807 -1.00 -1.00 709 214 -1.0000 -1.0000 -1.0000
1100.00 P 20260807 -1.00 -1.00 870 653 -1.0000 -1.0000 -1.0000
1115.00 C 20260807 -1.00 -1.00 25 14 -1.0000 -1.0000 -1.0000
1115.00 P 20260807 -1.00 -1.00 5 51 -1.0000 -1.0000 -1.0000
1130.00 C 20260807 -1.00 -1.00 30 22 -1.0000 -1.0000 -1.0000
1130.00 P 20260807 -1.00 -1.00 2 55 -1.0000 -1.0000 -1.0000
1145.00 C 20260807 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
1145.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1160.00 C 20260807 -1.00 -1.00 91 73 -1.0000 -1.0000 -1.0000
1160.00 P 20260807 -1.00 -1.00 23 60 -1.0000 -1.0000 -1.0000
