# opt_chain SKHY | epoch 1785352100 | 2026-07-29 15:08:20 | spot 134.98 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
142.00 P 20260807 13.40 14.90 4 46 1.2318 -0.5638 0.0151
127.00 C 20260807 14.50 15.90 44 6 1.2631 0.6661 0.0136
127.00 P 20260807 6.00 7.20 37 14 1.2631 -0.3342 0.0136
143.00 C 20260807 6.90 7.90 29 15 1.2309 0.4226 0.0150
143.00 P 20260807 14.00 15.50 1 29 1.2309 -0.5781 0.0150
126.00 C 20260807 15.10 16.60 0 0 1.2664 0.6804 0.0133
126.00 P 20260807 5.70 6.70 134 2 1.2664 -0.3199 0.0133
144.00 C 20260807 6.60 7.60 12 37 1.2302 0.4087 0.0149
144.00 P 20260807 14.70 16.20 4 57 1.2302 -0.5920 0.0149
125.00 C 20260807 15.70 17.20 53 5 1.2699 0.6878 0.0132
125.00 P 20260807 5.40 6.40 210 14187 1.2699 -0.3125 0.0132
115.00 C 20260731 18.10 23.00 8 6 1.6979 0.9083 0.0096
115.00 P 20260731 0.70 0.80 1050 2967 1.6979 -0.0917 0.0096
116.00 C 20260731 17.40 23.40 0 0 1.6834 0.8990 0.0105
116.00 P 20260731 0.65 1.00 739 971 1.6834 -0.1010 0.0105
117.00 C 20260731 16.90 21.90 0 2 1.6694 0.8927 0.0110
117.00 P 20260731 0.80 1.10 155 974 1.6694 -0.1073 0.0110
118.00 C 20260731 17.40 21.00 4 4 1.6557 0.8818 0.0118
118.00 P 20260731 0.85 1.20 324 853 1.6557 -0.1183 0.0118
119.00 C 20260731 16.40 18.80 64 50 1.6425 0.8695 0.0128
119.00 P 20260731 1.00 1.35 213 404 1.6425 -0.1305 0.0128
120.00 C 20260731 15.70 18.40 84 147 1.6298 0.8487 0.0143
120.00 P 20260731 1.20 1.40 2458 18529 1.6298 -0.1513 0.0143
121.00 C 20260731 14.20 17.40 6 1 1.6176 0.8333 0.0154
121.00 P 20260731 1.25 1.65 385 197 1.6176 -0.1668 0.0154
122.00 C 20260731 12.80 16.60 14 2 1.6059 0.8175 0.0164
122.00 P 20260731 1.50 1.85 172 235 1.6059 -0.1825 0.0164
123.00 C 20260731 13.20 16.20 115 2 1.5948 0.8006 0.0175
123.00 P 20260731 1.50 2.00 263 189 1.5948 -0.1994 0.0175
124.00 C 20260731 12.50 14.20 19 3 1.5842 0.7822 0.0185
124.00 P 20260731 1.85 2.20 599 146 1.5842 -0.2179 0.0185
145.00 C 20260731 2.30 2.55 2380 1349 1.4983 0.2824 0.0225
145.00 P 20260731 11.30 13.00 324 2297 1.4983 -0.7179 0.0225
146.00 C 20260731 2.10 2.70 334 224 1.5002 0.2628 0.0216
146.00 P 20260731 12.00 13.70 5 166 1.5002 -0.7375 0.0216
147.00 C 20260731 1.85 2.25 240 153 1.5024 0.2404 0.0206
147.00 P 20260731 12.80 14.40 10 327 1.5024 -0.7600 0.0206
148.00 C 20260731 1.65 2.05 193 78 1.5051 0.2264 0.0199
148.00 P 20260731 13.60 15.40 27 279 1.5051 -0.7739 0.0200
149.00 C 20260731 1.50 1.80 149 171 1.5082 0.2074 0.0189
149.00 P 20260731 14.40 16.30 48 265 1.5082 -0.7930 0.0189
150.00 C 20260731 1.25 1.50 7391 5755 1.5117 0.1924 0.0180
150.00 P 20260731 15.10 17.00 257 4637 1.5117 -0.8079 0.0180
152.50 C 20260731 1.05 1.40 335 638 1.5221 0.1565 0.0156
152.50 P 20260731 15.90 20.40 11 160 1.5221 -0.8434 0.0157
155.00 C 20260731 0.80 1.00 2973 6605 1.5352 0.1245 0.0133
155.00 P 20260731 18.20 21.90 118 1312 1.5352 -0.8760 0.0134
115.00 C 20260807 21.40 26.10 8 1 1.3136 0.8134 0.0097
115.00 P 20260807 2.80 3.20 274 359 1.3136 -0.1868 0.0097
116.00 C 20260807 21.50 25.30 0 0 1.3085 0.8022 0.0100
116.00 P 20260807 2.90 3.70 7 0 1.3085 -0.1980 0.0100
117.00 C 20260807 21.30 22.90 0 0 1.3035 0.7897 0.0104
117.00 P 20260807 3.10 3.90 43 3 1.3035 -0.2104 0.0104
118.00 C 20260807 20.50 22.20 4 0 1.2987 0.7828 0.0106
118.00 P 20260807 3.30 4.10 58 34 1.2987 -0.2173 0.0107
119.00 C 20260807 19.70 21.40 0 0 1.2941 0.7728 0.0110
119.00 P 20260807 3.60 4.50 11 19 1.2941 -0.2274 0.0110
120.00 C 20260807 19.00 20.70 24 20 1.2896 0.7607 0.0114
120.00 P 20260807 4.00 4.70 226 796 1.2896 -0.2395 0.0114
121.00 C 20260807 18.30 20.00 0 0 1.2854 0.7478 0.0117
121.00 P 20260807 4.10 5.00 15 2 1.2854 -0.2524 0.0117
122.00 C 20260807 17.60 19.30 0 0 1.2812 0.7348 0.0120
122.00 P 20260807 4.30 5.30 11 8 1.2812 -0.2654 0.0120
123.00 C 20260807 16.90 18.60 0 0 1.2773 0.7218 0.0124
123.00 P 20260807 4.60 5.60 21 5 1.2773 -0.2784 0.0124
124.00 C 20260807 16.20 17.90 7 13 1.2735 0.7086 0.0127
124.00 P 20260807 5.00 6.00 5 1 1.2735 -0.2916 0.0127
145.00 C 20260807 6.20 7.20 242 101 1.2295 0.3992 0.0148
145.00 P 20260807 15.30 16.80 53 157 1.2295 -0.6063 0.0148
146.00 C 20260807 5.90 6.90 92 64 1.2290 0.3850 0.0147
146.00 P 20260807 16.00 17.40 2 69 1.2290 -0.6157 0.0147
147.00 C 20260807 5.60 6.60 25 43 1.2287 0.3671 0.0145
147.00 P 20260807 16.60 18.20 5 70 1.2287 -0.6337 0.0145
148.00 C 20260807 5.40 6.20 11 96 1.2284 0.3577 0.0143
148.00 P 20260807 17.30 19.10 6 440 1.2284 -0.6431 0.0144
149.00 C 20260807 5.00 5.90 11 10 1.2283 0.3432 0.0141
149.00 P 20260807 18.00 19.70 5 23 1.2283 -0.6600 0.0141
150.00 C 20260807 4.80 5.70 612 280 1.2284 0.3304 0.0139
150.00 P 20260807 18.70 20.30 93 623 1.2284 -0.6729 0.0139
152.50 C 20260807 4.20 5.00 27 60 1.2290 0.2975 0.0133
152.50 P 20260807 20.50 22.30 4 40 1.2290 -0.7035 0.0134
155.00 C 20260807 3.70 4.20 407 734 1.2303 0.2749 0.0128
155.00 P 20260807 22.40 24.30 22 144 1.2303 -0.7312 0.0127
