# opt_chain MU | epoch 1785347058 | 2026-07-29 13:44:18 | spot 771.80 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
810.00 C 20260729 1.44 1.59 20124 585 2.4443 0.1108 0.0062
810.00 P 20260729 39.15 42.80 3651 1278 2.4443 -0.8893 0.0062
732.50 C 20260729 35.60 43.05 2 2 2.3762 0.9166 0.0052
732.50 P 20260729 1.16 1.31 830 316 2.3762 -0.0834 0.0052
770.00 C 20260731 32.40 33.50 2983 76 1.3845 0.5297 0.0049
770.00 P 20260731 31.35 32.00 2290 1102 1.3845 -0.4705 0.0049
775.00 C 20260731 30.10 31.10 1056 17 1.3847 0.5052 0.0049
775.00 P 20260731 33.95 34.60 1202 910 1.3847 -0.4950 0.0050
765.00 C 20260731 34.75 36.15 448 95 1.3834 0.5544 0.0049
765.00 P 20260731 28.90 29.55 943 719 1.3834 -0.4458 0.0049
780.00 C 20260731 27.85 28.60 3224 146 1.3843 0.4808 0.0049
780.00 P 20260731 36.45 37.75 1953 1917 1.3843 -0.5194 0.0049
760.00 C 20260731 37.50 38.75 485 91 1.3825 0.5782 0.0049
760.00 P 20260731 26.55 27.15 1622 1738 1.3825 -0.4220 0.0049
785.00 C 20260731 25.70 26.40 1321 37 1.3845 0.4564 0.0049
785.00 P 20260731 39.25 40.00 1109 1013 1.3845 -0.5438 0.0049
755.00 C 20260731 40.05 41.75 29 72 1.3827 0.6028 0.0048
755.00 P 20260731 24.35 25.00 936 625 1.3827 -0.3973 0.0048
790.00 C 20260731 23.65 24.40 1725 209 1.3858 0.4316 0.0049
790.00 P 20260731 42.25 43.25 1722 4206 1.3858 -0.5686 0.0049
750.00 C 20260731 43.15 44.65 669 191 1.3843 0.6267 0.0047
750.00 P 20260731 22.30 22.95 4006 9471 1.3843 -0.3799 0.0047
795.00 C 20260731 21.80 22.45 504 78 1.3878 0.4085 0.0048
795.00 P 20260731 45.35 46.65 603 1234 1.3878 -0.5917 0.0048
747.50 C 20260731 44.40 46.55 43 0 1.3855 0.6321 0.0047
747.50 P 20260731 21.30 21.85 238 240 1.3855 -0.3680 0.0047
745.00 C 20260731 46.10 47.95 55 54 1.3870 0.6440 0.0046
745.00 P 20260731 20.35 20.90 1433 1506 1.3870 -0.3561 0.0046
800.00 C 20260731 20.05 20.65 7497 5796 1.3895 0.3855 0.0047
800.00 P 20260731 48.25 50.10 4288 9090 1.3895 -0.6147 0.0047
742.50 C 20260731 47.75 49.60 7 15 1.3888 0.6558 0.0046
742.50 P 20260731 19.40 20.10 88 173 1.3888 -0.3443 0.0046
740.00 C 20260731 49.35 51.25 183 99 1.3911 0.6676 0.0045
740.00 P 20260731 18.55 19.20 646 1502 1.3911 -0.3325 0.0045
805.00 C 20260731 18.30 18.95 958 167 1.3902 0.3626 0.0046
805.00 P 20260731 51.65 53.85 535 1482 1.3902 -0.6376 0.0047
737.50 C 20260731 50.45 52.70 5 26 1.3938 0.6791 0.0044
737.50 P 20260731 17.70 18.20 112 123 1.3938 -0.3210 0.0044
735.00 C 20260731 52.70 54.40 46 487 1.3969 0.6954 0.0043
735.00 P 20260731 16.85 17.50 267 529 1.3969 -0.3047 0.0043
810.00 C 20260731 16.80 17.35 1302 341 1.3897 0.3353 0.0045
810.00 P 20260731 55.20 56.60 985 8395 1.3897 -0.6650 0.0045
732.50 C 20260731 54.30 56.45 1 6 1.4004 0.7061 0.0042
732.50 P 20260731 16.05 16.70 92 169 1.4004 -0.2940 0.0042
657.50 C 20260729 107.45 120.70 0 0 3.6065 0.9971 0.0002
657.50 P 20260729 0.02 0.08 15 53 3.6065 -0.0025 0.0002
665.00 C 20260729 100.10 110.10 0 0 3.4188 0.9966 0.0002
665.00 P 20260729 0.02 0.05 188 328 3.4188 -0.0034 0.0002
672.50 C 20260729 94.50 102.00 2 0 3.2712 0.9961 0.0003
672.50 P 20260729 0.01 0.09 46 112 3.2712 -0.0040 0.0003
680.00 C 20260729 87.00 94.55 53 46 3.1433 0.9941 0.0004
680.00 P 20260729 0.05 0.10 395 472 3.1433 -0.0056 0.0004
687.50 C 20260729 79.55 87.05 5 0 2.9954 0.9925 0.0006
687.50 P 20260729 0.07 0.16 101 95 2.9954 -0.0078 0.0006
695.00 C 20260729 72.10 79.45 4 0 2.8664 0.9892 0.0008
695.00 P 20260729 0.10 0.16 258 336 2.8664 -0.0112 0.0008
702.50 C 20260729 64.65 73.15 0 20 2.7527 0.9838 0.0012
702.50 P 20260729 0.18 0.28 214 122 2.7527 -0.0183 0.0013
710.00 C 20260729 57.25 64.90 35 4 2.6451 0.9733 0.0019
710.00 P 20260729 0.29 0.39 3517 977 2.6451 -0.0237 0.0017
717.50 C 20260729 49.95 57.90 3 0 2.5449 0.9636 0.0025
717.50 P 20260729 0.45 0.57 1050 188 2.5449 -0.0364 0.0025
725.00 C 20260729 42.70 50.15 0 0 2.4547 0.9432 0.0038
725.00 P 20260729 0.76 0.87 2619 1519 2.4547 -0.0568 0.0038
815.00 C 20260729 1.07 1.22 9816 624 2.4894 0.0877 0.0052
815.00 P 20260729 42.40 46.90 2152 706 2.4894 -0.9123 0.0052
830.00 C 20260729 0.52 0.61 39738 1665 2.6434 0.0412 0.0027
830.00 P 20260729 57.70 63.15 962 595 2.6434 -0.9589 0.0027
845.00 C 20260729 0.24 0.35 4309 417 2.8240 0.0216 0.0015
845.00 P 20260729 72.30 77.25 65 369 2.8240 -0.9785 0.0015
860.00 C 20260729 0.15 0.22 4854 773 3.0292 0.0124 0.0009
860.00 P 20260729 87.80 93.30 233 525 3.0292 -0.9876 0.0009
875.00 C 20260729 0.08 0.12 10385 3540 3.2517 0.0081 0.0006
875.00 P 20260729 102.20 107.75 68 313 3.2517 -0.9919 0.0006
657.50 C 20260731 112.50 121.25 0 0 1.5327 0.9225 0.0016
657.50 P 20260731 3.15 3.45 44 94 1.5327 -0.0775 0.0016
665.00 C 20260731 105.40 114.30 0 5 1.5182 0.9104 0.0018
665.00 P 20260731 3.75 4.05 601 2299 1.5182 -0.0881 0.0018
672.50 C 20260731 100.05 106.80 0 1 1.5048 0.8963 0.0021
672.50 P 20260731 4.40 4.75 28 79 1.5048 -0.1023 0.0020
680.00 C 20260731 93.85 98.90 6 16 1.4920 0.8778 0.0023
680.00 P 20260731 5.25 5.60 467 2717 1.4920 -0.1210 0.0023
687.50 C 20260731 87.00 93.70 0 1 1.4794 0.8581 0.0026
687.50 P 20260731 6.20 6.60 69 78 1.4794 -0.1394 0.0026
695.00 C 20260731 82.45 84.15 7 3 1.4665 0.8362 0.0029
695.00 P 20260731 7.40 7.75 123 431 1.4665 -0.1606 0.0029
702.50 C 20260731 76.30 77.95 0 0 1.4533 0.8168 0.0031
702.50 P 20260731 8.65 9.10 167 211 1.4533 -0.1832 0.0031
710.00 C 20260731 70.20 72.00 112 126 1.4398 0.7917 0.0034
710.00 P 20260731 10.25 10.65 621 1144 1.4398 -0.2083 0.0034
717.50 C 20260731 63.65 66.20 0 0 1.4261 0.7648 0.0037
717.50 P 20260731 11.95 12.50 52 229 1.4261 -0.2352 0.0037
725.00 C 20260731 59.55 60.65 4 35 1.4127 0.7362 0.0040
725.00 P 20260731 13.90 14.45 490 1022 1.4127 -0.2638 0.0040
815.00 C 20260731 15.20 15.80 1620 277 1.3882 0.3197 0.0044
815.00 P 20260731 59.05 60.20 429 11143 1.3882 -0.6806 0.0044
830.00 C 20260731 11.50 11.95 2833 1583 1.3792 0.2572 0.0040
830.00 P 20260731 70.25 71.95 184 1050 1.3792 -0.7432 0.0040
845.00 C 20260731 8.50 8.80 423 244 1.3688 0.2033 0.0035
845.00 P 20260731 82.10 83.55 181 493 1.3688 -0.7971 0.0035
860.00 C 20260731 6.15 6.45 1424 1085 1.3611 0.1568 0.0030
860.00 P 20260731 94.80 96.15 469 1723 1.3611 -0.8437 0.0030
875.00 C 20260731 4.40 4.70 637 310 1.3584 0.1189 0.0025
875.00 P 20260731 104.95 110.55 239 1003 1.3584 -0.8817 0.0025
