# opt_chain SNDK | epoch 1785343106 | 2026-07-29 12:38:26 | spot 1019.88 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
945.00 P 20260731 27.70 28.30 155 217 1.9505 -0.2780 0.0022
960.00 C 20260731 92.10 95.20 3 22 1.9377 0.6847 0.0024
960.00 P 20260731 32.60 33.20 262 170 1.9377 -0.3154 0.0024
1075.00 C 20260731 35.70 36.60 91 100 1.8748 0.3764 0.0027
1075.00 P 20260731 89.30 92.20 237 239 1.8748 -0.6238 0.0027
1090.00 C 20260731 30.90 31.60 392 134 1.8707 0.3486 0.0025
1090.00 P 20260731 98.20 103.60 141 349 1.8707 -0.6516 0.0025
1105.00 C 20260731 26.70 27.30 158 106 1.8677 0.3043 0.0025
1105.00 P 20260731 109.10 113.60 30 525 1.8677 -0.6959 0.0025
1120.00 C 20260731 22.90 23.50 254 261 1.8656 0.2742 0.0023
1120.00 P 20260731 120.30 124.70 60 157 1.8656 -0.7260 0.0023
1135.00 C 20260731 19.60 20.10 51 38 1.8647 0.2412 0.0022
1135.00 P 20260731 131.70 136.00 27 110 1.8647 -0.7498 0.0022
1150.00 C 20260731 16.80 17.30 1874 340 1.8647 0.2138 0.0020
1150.00 P 20260731 144.20 148.70 181 1277 1.8647 -0.7866 0.0020
1165.00 C 20260731 14.30 14.70 70 25 1.8656 0.1896 0.0019
1165.00 P 20260731 157.00 162.10 33 147 1.8656 -0.8107 0.0019
870.00 C 20260807 194.60 207.30 0 2 1.8568 0.7547 0.0011
870.00 P 20260807 49.40 51.70 11 49 1.8568 -0.2458 0.0011
885.00 C 20260807 184.90 197.20 0 0 1.8499 0.7363 0.0011
885.00 P 20260807 54.20 56.40 1 9 1.8499 -0.2638 0.0011
900.00 C 20260807 178.00 187.40 3 14 1.8433 0.7178 0.0011
900.00 P 20260807 59.30 61.50 118 1046 1.8433 -0.2824 0.0011
915.00 C 20260807 168.70 178.60 0 0 1.8370 0.6994 0.0012
915.00 P 20260807 64.60 67.10 0 3 1.8370 -0.3008 0.0012
930.00 C 20260807 160.10 165.80 5 3 1.8310 0.6788 0.0012
930.00 P 20260807 70.50 73.00 22 48 1.8310 -0.3213 0.0012
945.00 C 20260807 151.30 157.20 0 0 1.8252 0.6585 0.0013
945.00 P 20260807 76.70 79.40 39 2 1.8252 -0.3417 0.0013
960.00 C 20260807 144.10 148.30 7 4 1.8197 0.6386 0.0013
960.00 P 20260807 83.20 85.60 17 65 1.8197 -0.3599 0.0013
1075.00 C 20260807 89.80 93.70 51 7 1.7851 0.4820 0.0014
1075.00 P 20260807 143.30 146.90 9 73 1.7851 -0.5184 0.0014
1090.00 C 20260807 84.90 88.00 9 24 1.7814 0.4624 0.0014
1090.00 P 20260807 153.30 156.20 14 62 1.7814 -0.5380 0.0014
1105.00 C 20260807 79.60 82.80 11 8 1.7778 0.4431 0.0014
1105.00 P 20260807 162.50 166.30 7 109 1.7778 -0.5574 0.0014
1120.00 C 20260807 74.50 77.70 25 74 1.7744 0.4254 0.0014
1120.00 P 20260807 172.40 176.40 14 57 1.7744 -0.5769 0.0014
1135.00 C 20260807 69.50 72.80 5 7 1.7712 0.4060 0.0014
1135.00 P 20260807 181.90 186.70 0 54 1.7712 -0.5945 0.0014
1150.00 C 20260807 65.40 68.30 124 164 1.7681 0.3859 0.0014
1150.00 P 20260807 192.80 197.80 82 291 1.7681 -0.6128 0.0014
1165.00 C 20260807 60.80 63.80 15 5 1.7652 0.3653 0.0013
1165.00 P 20260807 203.00 207.80 2 2 1.7652 -0.6322 0.0013
