# opt_chain SMH | epoch 1785349675 | 2026-07-29 14:27:55 | spot 514.90 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 134 | greeks_ok_pct 0.9851 | bidask_ok_pct 0.9627
# strike right exp bid ask vol oi iv delta gamma
517.50 C 20260731 10.00 12.25 61 31 0.7645 0.4796 0.0134
517.50 P 20260731 12.15 13.50 119 29124 0.7645 -0.5208 0.0134
510.00 C 20260731 14.15 15.40 379 17 0.7813 0.5810 0.0129
510.00 P 20260731 8.80 9.90 1868 2371 0.7813 -0.4192 0.0130
520.00 C 20260731 8.95 10.20 569 106 0.7595 0.4478 0.0135
520.00 P 20260731 13.50 14.80 999 101496 0.7595 -0.5526 0.0135
507.50 C 20260731 15.70 17.30 11 7 0.7875 0.6084 0.0126
507.50 P 20260731 7.75 9.10 154 516 0.7875 -0.3918 0.0126
522.50 C 20260731 7.90 9.15 585 98 0.7548 0.4144 0.0133
522.50 P 20260731 14.90 16.25 22 32786 0.7548 -0.5860 0.0134
505.00 C 20260731 17.00 18.95 52 7 0.7940 0.6412 0.0121
505.00 P 20260731 6.95 8.00 266 1185 0.7940 -0.3590 0.0121
525.00 C 20260731 7.00 7.80 335 407 0.7504 0.3812 0.0131
525.00 P 20260731 15.60 17.85 839 2092 0.7504 -0.6192 0.0131
502.50 C 20260731 19.00 20.85 40 9 0.8009 0.6712 0.0117
502.50 P 20260731 6.15 7.15 20155 731 0.8009 -0.3292 0.0117
527.50 C 20260731 6.10 7.10 46 244 0.7464 0.3471 0.0127
527.50 P 20260731 16.70 19.50 32 20118 0.7464 -0.6534 0.0127
500.00 C 20260731 20.70 22.10 336 27 0.8081 0.6982 0.0111
500.00 P 20260731 5.55 6.35 6472 98685 0.8081 -0.3019 0.0111
530.00 C 20260731 5.30 6.35 649 597 0.7427 0.3151 0.0123
530.00 P 20260731 18.60 21.15 1746 23608 0.7427 -0.6855 0.0123
497.50 C 20260731 22.60 24.30 76 1 0.8156 0.7251 0.0106
497.50 P 20260731 5.00 5.85 20168 341 0.8156 -0.2752 0.0106
532.50 C 20260731 4.60 5.65 23 207 0.7394 0.2865 0.0118
532.50 P 20260731 20.45 22.90 17 20018 0.7394 -0.7141 0.0119
495.00 C 20260731 24.05 26.35 15 4 0.8235 0.7499 0.0100
495.00 P 20260731 4.30 5.15 4277 718 0.8235 -0.2504 0.0100
535.00 C 20260731 3.95 5.00 453 688 0.7365 0.2589 0.0112
535.00 P 20260731 22.20 25.00 1372 5451 0.7365 -0.7417 0.0113
492.50 C 20260731 26.30 27.80 152 1 0.8318 0.7727 0.0093
492.50 P 20260731 3.65 4.50 29 95 0.8318 -0.2276 0.0094
537.50 C 20260731 3.40 4.30 82 156 0.7339 0.2315 0.0106
537.50 P 20260731 23.70 26.90 13 230 0.7339 -0.7692 0.0107
490.00 C 20260731 27.90 30.30 116 14 0.8405 0.7962 0.0087
490.00 P 20260731 3.25 4.05 443 1930 0.8405 -0.2039 0.0087
447.50 C 20260729 65.95 69.65 0 0 3.3618 0.9985 0.0002
447.50 P 20260729 0.01 0.02 150 106 3.3618 -0.0015 0.0002
455.00 C 20260729 58.65 62.15 0 0 3.1177 0.9977 0.0003
455.00 P 20260729 0.01 0.06 112 46 3.1177 -0.0024 0.0003
462.50 C 20260729 50.90 54.65 0 0 2.8365 0.9964 0.0005
462.50 P 20260729 -1.00 0.10 82 115 2.8365 -0.0036 0.0005
470.00 C 20260729 43.05 47.20 0 0 2.5521 0.9943 0.0009
470.00 P 20260729 0.02 0.11 234 766 2.5521 -0.0057 0.0009
477.50 C 20260729 36.00 39.70 0 0 2.2877 0.9903 0.0015
477.50 P 20260729 0.02 0.16 20 87 2.2877 -0.0097 0.0015
485.00 C 20260729 28.65 32.25 0 0 2.0517 0.9813 0.0030
485.00 P 20260729 0.08 0.20 325 1527 2.0517 -0.0187 0.0030
542.50 C 20260729 0.01 0.40 208 779 1.6539 0.0132 0.0028
542.50 P 20260729 25.45 28.60 189 423 1.6539 -0.9869 0.0028
550.00 C 20260729 0.03 0.05 1650 1543 1.8441 0.0064 0.0013
550.00 P 20260729 32.90 36.45 40 271 1.8441 -0.9938 0.0013
557.50 C 20260729 -1.00 0.59 11 82 2.0565 0.0032 0.0007
557.50 P 20260729 40.40 43.95 183 319 2.0565 -0.9969 0.0006
565.00 C 20260729 0.01 0.07 176 333 2.2685 0.0020 0.0004
565.00 P 20260729 47.90 51.35 2 45 2.2685 -0.9981 0.0004
572.50 C 20260729 -1.00 0.31 976 5342 2.4591 0.0012 0.0002
572.50 P 20260729 55.35 58.90 0 29 2.4591 -0.9989 0.0002
580.00 C 20260729 -1.00 0.09 73 959 2.6163 0.0007 0.0001
580.00 P 20260729 62.85 66.80 5 55 2.6163 -0.9994 0.0001
587.50 C 20260729 -1.00 0.55 11 172 2.7410 0.0004 0.0001
587.50 P 20260729 70.35 74.25 0 5 2.7410 -0.9998 0.0001
440.00 C 20260731 74.25 77.75 0 4 1.1025 0.9744 0.0014
440.00 P 20260731 0.35 0.57 1928 1175 1.1025 -0.0261 0.0014
447.50 C 20260731 66.80 70.40 0 0 1.0532 0.9662 0.0018
447.50 P 20260731 0.48 0.68 758 1413 1.0532 -0.0342 0.0019
455.00 C 20260731 59.15 63.10 0 4 1.0070 0.9532 0.0025
455.00 P 20260731 0.60 0.90 66 238 1.0070 -0.0468 0.0025
462.50 C 20260731 51.90 55.85 0 0 0.9642 0.9365 0.0033
462.50 P 20260731 0.88 1.42 53 77 0.9642 -0.0635 0.0033
470.00 C 20260731 45.15 48.75 0 1 0.9252 0.9109 0.0045
470.00 P 20260731 1.18 1.69 2270 1249 0.9252 -0.0891 0.0045
477.50 C 20260731 38.30 41.85 0 0 0.8902 0.8788 0.0058
477.50 P 20260731 1.71 2.19 31 62 0.8902 -0.1212 0.0058
485.00 C 20260731 32.10 34.55 20 2 0.8591 0.8323 0.0075
485.00 P 20260731 2.45 3.15 144 673 0.8591 -0.1678 0.0075
542.50 C 20260731 2.34 3.25 48 219 0.7303 0.1789 0.0092
542.50 P 20260731 27.80 31.70 1 998 0.7303 -0.8220 0.0093
550.00 C 20260731 1.46 2.06 934 2011 0.7286 0.1239 0.0072
550.00 P 20260731 34.35 38.35 3632 4091 0.7286 -0.8772 0.0072
557.50 C 20260731 0.87 1.37 17 81 0.7316 0.0817 0.0053
557.50 P 20260731 41.20 44.85 6 636 0.7316 -0.9196 0.0053
565.00 C 20260731 0.52 0.69 362 1737 0.7403 0.0508 0.0036
565.00 P 20260731 48.25 51.75 9 2807 0.7403 -0.9507 0.0037
572.50 C 20260731 0.31 0.45 13 269 0.7575 0.0335 0.0025
572.50 P 20260731 55.65 58.90 3 100 0.7575 -0.9682 0.0026
580.00 C 20260731 0.18 0.33 25260 2184 -1.0000 -1.0000 -1.0000
580.00 P 20260731 63.00 66.85 9 2627 0.7815 -0.9791 0.0018
587.50 C 20260731 0.12 0.51 30 193 -1.0000 -1.0000 -1.0000
587.50 P 20260731 70.50 74.70 0 75 0.8086 -0.9858 0.0013
