# opt_chain DRAM | epoch 1785342521 | 2026-07-29 12:28:41 | spot 45.35 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 108 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
48.50 P 20260807 4.95 5.80 46 182 1.1258 -0.6149 0.0478
42.00 C 20260807 4.50 5.40 3 3 1.2136 0.6900 0.0408
42.00 P 20260807 1.78 2.04 66 300 1.2136 -0.3102 0.0409
49.00 C 20260807 1.51 1.93 57 367 1.1212 0.3637 0.0469
49.00 P 20260807 4.60 5.85 49 254 1.1212 -0.6372 0.0470
41.50 C 20260807 4.85 5.95 3 7 1.2220 0.7089 0.0393
41.50 P 20260807 1.47 2.02 26 50 1.2220 -0.2913 0.0394
49.50 C 20260807 1.34 1.78 11 47 1.1170 0.3419 0.0459
49.50 P 20260807 4.95 6.05 26 1107 1.1170 -0.6590 0.0461
41.00 C 20260807 5.10 6.20 3 4 1.2306 0.7289 0.0377
41.00 P 20260807 1.44 1.82 67 554 1.2306 -0.2713 0.0377
50.00 C 20260807 1.39 1.65 1993 4351 1.1131 0.3162 0.0449
50.00 P 20260807 5.95 6.35 185 3080 1.1131 -0.6848 0.0451
40.50 C 20260807 5.50 6.95 0 1 1.2392 0.7521 0.0357
40.50 P 20260807 1.38 1.63 33 164 1.2392 -0.2481 0.0358
39.00 C 20260731 6.20 7.00 14 3 1.6840 0.8879 0.0327
39.00 P 20260731 0.31 0.32 354 425 1.6840 -0.1057 0.0313
39.50 C 20260731 5.30 6.95 0 7 1.6642 0.8700 0.0367
39.50 P 20260731 0.37 0.38 52 120 1.6642 -0.1274 0.0362
40.00 C 20260731 5.60 6.05 26 142 1.6448 0.8522 0.0406
40.00 P 20260731 0.43 0.45 1074 12692 1.6448 -0.1480 0.0406
50.50 C 20260731 0.39 0.41 184 165 1.3750 0.1638 0.0519
50.50 P 20260731 5.25 5.60 18 951 1.3750 -0.8367 0.0520
51.00 C 20260731 0.33 0.34 636 2843 1.3746 0.1392 0.0466
51.00 P 20260731 5.70 6.35 39 834 1.3746 -0.8617 0.0467
51.50 C 20260731 0.27 0.28 124 225 1.3755 0.1222 0.0426
51.50 P 20260731 6.10 6.65 10 316 1.3755 -0.8789 0.0427
52.00 C 20260731 0.23 0.24 1956 3134 1.3777 0.1084 0.0388
52.00 P 20260731 6.65 7.15 371 3164 1.3777 -0.8923 0.0390
39.00 C 20260807 6.15 8.00 0 1 1.2654 0.8032 0.0306
39.00 P 20260807 0.98 1.41 97 3753 1.2654 -0.1931 0.0302
39.50 C 20260807 6.15 7.50 0 0 1.2567 0.7886 0.0321
39.50 P 20260807 0.98 1.30 19 89 1.2567 -0.2115 0.0321
40.00 C 20260807 6.05 6.90 6 25 1.2480 0.7670 0.0344
40.00 P 20260807 1.30 1.40 669 2331 1.2480 -0.2289 0.0339
50.50 C 20260807 1.06 1.57 17 244 1.1096 0.2956 0.0438
50.50 P 20260807 6.15 7.35 9 535 1.1096 -0.7055 0.0439
51.00 C 20260807 1.12 1.61 22 101 1.1064 0.2831 0.0427
51.00 P 20260807 6.65 7.35 29 5153 1.1064 -0.7180 0.0429
51.50 C 20260807 0.90 1.24 13 201 1.1036 0.2639 0.0413
51.50 P 20260807 6.90 8.00 4 106 1.1036 -0.7373 0.0415
52.00 C 20260807 0.92 1.24 373 557 1.1011 0.2447 0.0399
52.00 P 20260807 7.50 8.05 61 301 1.1011 -0.7566 0.0401
