# opt_chain SMH | epoch 1785339352 | 2026-07-29 11:35:52 | spot 511.33 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 0.9848 | bidask_ok_pct 0.9773
# strike right exp bid ask vol oi iv delta gamma
522.50 P 20260731 17.15 19.60 17 32786 0.7663 -0.6336 0.0125
500.00 C 20260731 18.95 20.10 72 27 0.8078 0.6490 0.0116
500.00 P 20260731 7.20 7.80 3953 98685 0.8078 -0.3512 0.0116
525.00 C 20260731 6.10 6.80 263 407 0.7636 0.3392 0.0121
525.00 P 20260731 18.70 21.00 769 2092 0.7636 -0.6613 0.0122
497.50 C 20260731 20.30 21.70 1 1 0.8145 0.6804 0.0111
497.50 P 20260731 6.45 7.10 131 341 0.8145 -0.3197 0.0111
527.50 C 20260731 5.30 6.00 37 244 0.7613 0.3071 0.0117
527.50 P 20260731 19.85 22.70 31 20118 0.7613 -0.6934 0.0117
495.00 C 20260731 22.05 23.50 0 4 0.8216 0.7037 0.0106
495.00 P 20260731 5.55 6.25 4221 718 0.8216 -0.2964 0.0106
530.00 C 20260731 4.60 5.25 466 597 0.7594 0.2818 0.0113
530.00 P 20260731 21.70 24.30 1244 23608 0.7594 -0.7188 0.0113
492.50 C 20260731 24.25 25.50 22 1 0.8291 0.7287 0.0101
492.50 P 20260731 5.20 5.70 21 95 0.8291 -0.2714 0.0101
532.50 C 20260731 3.95 4.60 21 207 0.7578 0.2518 0.0107
532.50 P 20260731 24.15 26.30 13 20018 0.7578 -0.7489 0.0107
490.00 C 20260731 26.20 27.40 9 14 0.8372 0.7514 0.0096
490.00 P 20260731 4.60 5.10 290 1930 0.8372 -0.2414 0.0094
535.00 C 20260731 3.45 4.00 266 688 0.7566 0.2257 0.0101
535.00 P 20260731 25.30 28.80 1288 5451 0.7566 -0.7751 0.0101
487.50 C 20260731 27.75 29.40 0 0 0.8456 0.7751 0.0090
487.50 P 20260731 4.05 4.65 23 165 0.8456 -0.2250 0.0090
450.00 C 20260729 59.50 63.40 0 1 2.2673 0.9935 0.0007
450.00 P 20260729 0.04 0.08 160 692 2.2673 -0.0063 0.0007
457.50 C 20260729 52.00 55.90 0 0 2.1105 0.9902 0.0011
457.50 P 20260729 0.06 0.18 22 22 2.1105 -0.0098 0.0011
465.00 C 20260729 44.50 48.20 0 0 1.9241 0.9857 0.0016
465.00 P 20260729 0.10 0.18 1408 982 1.9241 -0.0143 0.0016
472.50 C 20260729 37.20 41.30 0 0 1.7310 0.9789 0.0025
472.50 P 20260729 0.15 0.27 64 120 1.7310 -0.0211 0.0025
480.00 C 20260729 29.80 33.45 1 1 1.5482 0.9643 0.0043
480.00 P 20260729 0.26 0.37 49 310 1.5482 -0.0357 0.0043
537.50 C 20260729 0.04 0.34 81 305 1.1615 0.0336 0.0055
537.50 P 20260729 24.55 27.85 3 223 1.1615 -0.9666 0.0055
545.00 C 20260729 0.03 0.09 530 1109 1.2508 0.0129 0.0023
545.00 P 20260729 32.05 35.50 26 572 1.2508 -0.9873 0.0023
552.50 C 20260729 0.01 0.05 19 182 1.3658 0.0073 0.0013
552.50 P 20260729 39.45 42.95 4 17 1.3658 -0.9928 0.0013
560.00 C 20260729 -1.00 0.04 74 366 1.5001 0.0042 0.0007
560.00 P 20260729 46.65 50.60 4 56 1.5001 -0.9958 0.0007
567.50 C 20260729 0.01 0.04 1129 6566 1.6414 0.0032 0.0005
567.50 P 20260729 54.15 58.00 0 18 1.6414 -0.9971 0.0005
575.00 C 20260729 -1.00 0.03 41 494 1.7765 0.0022 0.0003
575.00 P 20260729 61.70 65.50 0 74 1.7765 -0.9982 0.0003
582.50 C 20260729 -1.00 0.03 11 19 1.8978 0.0013 0.0002
582.50 P 20260729 69.25 73.00 0 18 1.8978 -0.9989 0.0002
435.00 C 20260731 75.10 78.80 1 1 1.1277 0.9720 0.0014
435.00 P 20260731 0.47 0.86 2 823 1.1277 -0.0281 0.0014
442.50 C 20260731 68.10 71.45 0 1 1.0763 0.9634 0.0019
442.50 P 20260731 0.50 0.93 21 1263 1.0763 -0.0366 0.0019
450.00 C 20260731 60.60 64.15 0 27 1.0281 0.9520 0.0025
450.00 P 20260731 0.87 1.01 165 4284 1.0281 -0.0481 0.0025
457.50 C 20260731 53.45 56.90 0 10 0.9836 0.9349 0.0033
457.50 P 20260731 0.95 1.34 3 53 0.9836 -0.0651 0.0033
465.00 C 20260731 46.55 49.75 0 0 0.9429 0.9094 0.0044
465.00 P 20260731 1.49 1.75 201 1262 0.9429 -0.0892 0.0043
472.50 C 20260731 39.90 42.60 0 1 0.9063 0.8797 0.0056
472.50 P 20260731 1.95 2.45 0 59 0.9063 -0.1203 0.0056
480.00 C 20260731 33.30 35.95 1 28 0.8738 0.8335 0.0072
480.00 P 20260731 2.85 3.35 815 2623 0.8738 -0.1666 0.0072
537.50 C 20260731 2.89 3.40 30 156 0.7557 0.2031 0.0095
537.50 P 20260731 27.75 30.60 10 230 0.7557 -0.7983 0.0095
545.00 C 20260731 1.74 2.21 252 196 0.7555 0.1448 0.0076
545.00 P 20260731 33.75 37.20 11 3306 0.7555 -0.8562 0.0076
552.50 C 20260731 1.09 1.42 14 169 0.7588 0.1019 0.0059
552.50 P 20260731 40.55 43.65 4 1331 0.7588 -0.8993 0.0059
560.00 C 20260731 0.64 0.98 255 5215 0.7659 0.0668 0.0043
560.00 P 20260731 47.45 51.20 13 3964 0.7659 -0.9345 0.0043
567.50 C 20260731 0.40 0.69 20 75 0.7767 0.0446 0.0031
567.50 P 20260731 54.65 58.25 2 351 0.7767 -0.9570 0.0031
575.00 C 20260731 0.25 0.40 167 2599 0.7914 0.0304 0.0022
575.00 P 20260731 62.00 65.70 1 2681 0.7914 -0.9724 0.0022
582.50 C 20260731 0.15 0.32 2 160 -1.0000 -1.0000 -1.0000
582.50 P 20260731 69.50 73.05 0 56 -1.0000 -1.0000 -1.0000
