# opt_chain SNDK | epoch 1785341193 | 2026-07-29 12:06:33 | spot 1005.75 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
930.00 C 20260807 149.50 157.40 4 3 1.8250 0.6626 0.0013
930.00 P 20260807 74.70 79.10 21 48 1.8250 -0.3376 0.0013
945.00 C 20260807 142.60 148.00 0 0 1.8192 0.6408 0.0013
945.00 P 20260807 81.50 84.90 38 2 1.8192 -0.3594 0.0013
1060.00 C 20260807 87.50 92.20 12 29 1.7841 0.4836 0.0014
1060.00 P 20260807 142.30 145.60 6 88 1.7841 -0.5168 0.0014
1075.00 C 20260807 83.20 86.60 29 7 1.7806 0.4637 0.0014
1075.00 P 20260807 151.40 156.30 8 73 1.7806 -0.5367 0.0014
1090.00 C 20260807 78.00 81.30 9 24 1.7774 0.4442 0.0014
1090.00 P 20260807 161.50 165.70 14 62 1.7774 -0.5563 0.0014
1105.00 C 20260807 72.80 76.30 13 8 1.7743 0.4246 0.0014
1105.00 P 20260807 171.00 176.30 7 109 1.7743 -0.5759 0.0014
1120.00 C 20260807 68.10 71.20 24 74 1.7714 0.4051 0.0014
1120.00 P 20260807 181.10 186.50 14 57 1.7714 -0.5954 0.0014
1135.00 C 20260807 63.60 66.80 5 7 1.7688 0.3868 0.0014
1135.00 P 20260807 190.70 197.20 0 54 1.7688 -0.6138 0.0014
1150.00 C 20260807 59.30 62.40 119 164 1.7663 0.3691 0.0013
1150.00 P 20260807 201.90 207.10 77 291 1.7663 -0.6315 0.0013
