# opt_chain LRCX | epoch 1785346909 | 2026-07-29 13:41:49 | spot 256.62 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 124 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
247.50 P 20260807 13.25 14.70 7 20 1.1346 -0.3844 0.0084
267.50 C 20260807 12.55 14.15 0 8 1.0919 0.4397 0.0090
267.50 P 20260807 23.25 25.35 2 10 1.0919 -0.5610 0.0090
245.00 C 20260807 23.55 26.25 0 31 1.1412 0.6369 0.0081
245.00 P 20260807 12.20 13.60 155 331 1.1412 -0.3635 0.0082
270.00 C 20260807 11.60 13.20 13 146 1.0880 0.4182 0.0089
270.00 P 20260807 24.85 26.75 34 118 1.0880 -0.5826 0.0089
242.50 C 20260807 25.00 27.10 0 0 1.1480 0.6572 0.0079
242.50 P 20260807 11.25 12.65 14 4 1.1480 -0.3431 0.0079
272.50 C 20260807 10.75 12.25 5 5 1.0843 0.3965 0.0088
272.50 P 20260807 26.10 28.50 0 2 1.0843 -0.6043 0.0088
240.00 C 20260807 27.00 28.90 438 7 1.1550 0.6775 0.0077
240.00 P 20260807 10.35 11.60 39 169 1.1550 -0.3211 0.0077
275.00 C 20260807 9.85 11.40 0 72 1.0809 0.3751 0.0087
275.00 P 20260807 27.60 30.10 5 463 1.0809 -0.6245 0.0088
237.50 C 20260807 28.00 30.35 0 0 1.1622 0.6973 0.0075
237.50 P 20260807 9.55 10.70 25 21 1.1622 -0.3027 0.0075
277.50 C 20260807 9.10 10.65 0 2 1.0779 0.3552 0.0086
277.50 P 20260807 29.80 31.90 0 0 1.0779 -0.6457 0.0086
235.00 C 20260807 29.35 32.70 0 1 1.1695 0.7159 0.0072
235.00 P 20260807 8.80 9.85 73 388 1.1695 -0.2843 0.0072
280.00 C 20260807 8.45 9.70 32 544 1.0751 0.3353 0.0084
280.00 P 20260807 31.30 33.70 7 142 1.0751 -0.6657 0.0084
232.50 C 20260807 31.75 34.40 0 0 1.1770 0.7343 0.0069
232.50 P 20260807 8.00 9.10 16 5 1.1770 -0.2659 0.0069
220.00 C 20260731 36.95 40.30 5 1 1.8083 0.8832 0.0056
220.00 P 20260731 2.05 2.27 344 285 1.8083 -0.1160 0.0056
222.50 C 20260731 34.80 38.15 0 0 1.7974 0.8686 0.0061
222.50 P 20260731 2.48 2.67 46 88 1.7974 -0.1314 0.0061
225.00 C 20260731 33.00 36.35 0 3 1.7867 0.8505 0.0067
225.00 P 20260731 2.83 3.15 336 1242 1.7867 -0.1494 0.0067
227.50 C 20260731 30.85 33.45 0 0 1.7762 0.8314 0.0073
227.50 P 20260731 3.00 3.70 53 137 1.7762 -0.1687 0.0073
230.00 C 20260731 29.00 31.55 0 2 1.7660 0.8123 0.0079
230.00 P 20260731 3.60 4.20 210 9271 1.7660 -0.1868 0.0079
282.50 C 20260731 3.85 4.80 254 37 1.6332 0.2361 0.0097
282.50 P 20260731 29.35 31.50 16 118 1.6332 -0.7642 0.0098
285.00 C 20260731 3.50 4.30 195 58 1.6315 0.2150 0.0092
285.00 P 20260731 31.40 33.40 53 562 1.6315 -0.7851 0.0093
287.50 C 20260731 2.98 3.80 211 12 1.6302 0.1964 0.0087
287.50 P 20260731 32.50 35.60 49 239 1.6302 -0.8040 0.0088
290.00 C 20260731 2.65 3.40 97 369 1.6294 0.1762 0.0082
290.00 P 20260731 35.45 37.70 2821 3337 1.6294 -0.8242 0.0082
292.50 C 20260731 2.37 2.86 153 31 1.6289 0.1590 0.0077
292.50 P 20260731 37.55 39.65 70 109 1.6289 -0.8425 0.0076
295.00 C 20260731 2.19 2.42 156 60 1.6289 0.1435 0.0072
295.00 P 20260731 39.30 42.45 81 326 1.6289 -0.8587 0.0071
220.00 C 20260807 40.35 43.70 0 3 1.2145 0.8182 0.0054
220.00 P 20260807 4.95 5.80 80 97 1.2145 -0.1819 0.0054
222.50 C 20260807 38.40 41.80 0 0 1.2071 0.8027 0.0057
222.50 P 20260807 5.45 6.40 20 7 1.2071 -0.1975 0.0057
225.00 C 20260807 36.50 39.85 0 0 1.1996 0.7868 0.0060
225.00 P 20260807 6.05 7.05 31 155 1.1996 -0.2133 0.0060
227.50 C 20260807 34.65 37.80 0 0 1.1921 0.7708 0.0063
227.50 P 20260807 6.65 7.65 19 9 1.1921 -0.2294 0.0063
230.00 C 20260807 32.85 35.90 0 0 1.1845 0.7525 0.0066
230.00 P 20260807 7.30 8.35 74 137 1.1845 -0.2472 0.0066
282.50 C 20260807 7.70 9.15 4 1 1.0727 0.3150 0.0082
282.50 P 20260807 33.25 35.60 2 3 1.0727 -0.6860 0.0082
285.00 C 20260807 7.25 8.45 2 84 1.0706 0.2962 0.0080
285.00 P 20260807 34.80 37.80 2 209 1.0706 -0.7049 0.0080
287.50 C 20260807 6.60 7.75 3 0 1.0687 0.2789 0.0078
287.50 P 20260807 36.95 39.70 0 6 1.0687 -0.7223 0.0078
290.00 C 20260807 6.05 7.10 62 34 1.0672 0.2615 0.0075
290.00 P 20260807 38.50 41.55 4 110 1.0672 -0.7384 0.0076
292.50 C 20260807 5.55 6.60 3 10 1.0659 0.2441 0.0073
292.50 P 20260807 40.40 43.60 0 36 1.0659 -0.7573 0.0073
295.00 C 20260807 5.40 6.05 4 52 1.0649 0.2292 0.0071
295.00 P 20260807 42.30 45.55 5 86 1.0649 -0.7718 0.0071
