# opt_chain GOOGL | epoch 1785344560 | 2026-07-29 13:02:40 | spot 336.03 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 158 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8291
# strike right exp bid ask vol oi iv delta gamma
320.00 P 20260729 0.02 0.03 800 1152 1.0613 -0.0057 0.0025
352.50 C 20260729 -1.00 0.05 239 300 0.9806 0.0040 0.0019
352.50 P 20260729 15.30 17.00 1 3 0.9806 -0.9964 0.0020
317.50 C 20260729 18.35 19.30 2 197 1.0941 0.9979 0.0010
317.50 P 20260729 -1.00 0.01 358 328 1.0941 -0.0021 0.0010
355.00 C 20260729 -1.00 0.02 18 284 1.0562 0.0023 0.0011
355.00 P 20260729 18.20 19.60 0 2 1.0562 -0.9980 0.0011
315.00 C 20260729 20.45 21.80 75 204 1.1109 0.9993 0.0003
315.00 P 20260729 -1.00 0.01 321 903 1.1109 -0.0007 0.0003
357.50 C 20260729 -1.00 0.04 1077 635 1.1295 0.0014 0.0006
357.50 P 20260729 20.70 22.10 0 0 1.1295 -0.9989 0.0007
312.50 C 20260729 22.95 24.30 6 4 1.1247 0.9998 0.0001
312.50 P 20260729 -1.00 0.01 45 2288 1.1247 -0.0002 0.0001
360.00 C 20260729 -1.00 0.16 75 1534 1.1834 0.0007 0.0003
360.00 P 20260729 23.20 24.60 6 53 1.1834 -0.9996 0.0004
335.00 C 20260731 5.20 5.30 11723 11633 0.4521 0.5529 0.0338
335.00 P 20260731 3.80 4.10 726 858 0.4521 -0.4476 0.0339
337.50 C 20260731 3.90 4.05 3681 9201 0.4500 0.4680 0.0340
337.50 P 20260731 4.95 5.35 103 169 0.4500 -0.5326 0.0341
332.50 C 20260731 6.60 7.05 935 3081 0.4571 0.6345 0.0321
332.50 P 20260731 2.89 3.05 960 904 0.4571 -0.3659 0.0322
340.00 C 20260731 2.90 2.96 6940 11162 0.4495 0.3834 0.0329
340.00 P 20260731 6.40 6.85 183 1659 0.4495 -0.6174 0.0330
330.00 C 20260731 8.30 8.75 3564 5297 0.4632 0.7096 0.0290
330.00 P 20260731 2.18 2.25 2533 1652 0.4632 -0.2907 0.0290
342.50 C 20260731 2.05 2.24 777 4852 0.4477 0.3034 0.0304
342.50 P 20260731 8.10 8.60 11 161 0.4477 -0.6976 0.0305
327.50 C 20260731 10.20 10.65 616 7946 0.4707 0.7746 0.0249
327.50 P 20260731 1.53 1.65 532 2427 0.4707 -0.2256 0.0250
345.00 C 20260731 1.43 1.54 1407 5129 0.4489 0.2276 0.0263
345.00 P 20260731 9.95 10.60 115 662 0.4489 -0.7738 0.0265
325.00 C 20260731 12.10 12.75 468 1841 0.4808 0.8318 0.0204
325.00 P 20260731 1.10 1.24 2062 5297 0.4808 -0.1683 0.0204
347.50 C 20260731 1.01 1.06 320 875 0.4517 0.1744 0.0223
347.50 P 20260731 12.00 12.65 18 815 0.4517 -0.8242 0.0227
322.50 C 20260731 14.25 15.50 108 379 0.4947 0.8703 0.0166
322.50 P 20260731 0.80 0.88 444 1068 0.4947 -0.1297 0.0166
350.00 C 20260731 0.68 0.75 1722 5411 0.4547 0.1241 0.0176
350.00 P 20260731 14.00 15.50 37 888 0.4547 -0.8739 0.0183
320.00 C 20260731 16.50 17.50 66 3705 0.5120 0.9033 0.0130
320.00 P 20260731 0.58 0.64 1084 2886 0.5120 -0.0994 0.0134
352.50 C 20260731 0.45 0.52 315 638 0.4562 0.0888 0.0139
352.50 P 20260731 15.00 18.35 0 96 0.4562 -0.9134 0.0141
317.50 C 20260731 18.55 20.00 14 72 0.5318 0.9245 0.0105
317.50 P 20260731 0.41 0.50 192 637 0.5318 -0.0755 0.0105
355.00 C 20260731 0.30 0.35 217 1654 0.4588 0.0633 0.0107
355.00 P 20260731 17.85 20.50 29 746 0.4588 -0.9398 0.0107
315.00 C 20260731 20.35 22.75 26 381 0.5534 0.9431 0.0080
315.00 P 20260731 0.32 0.36 1241 2643 0.5534 -0.0570 0.0080
357.50 C 20260731 0.21 0.22 1067 2624 0.4637 0.0420 0.0075
357.50 P 20260731 20.35 23.15 0 139 0.4637 -0.9607 0.0077
312.50 C 20260731 22.45 25.15 30 16 0.5762 0.9542 0.0065
312.50 P 20260731 0.24 0.29 21 389 0.5762 -0.0458 0.0065
360.00 C 20260731 0.13 0.17 234 3117 0.4711 0.0291 0.0055
360.00 P 20260731 22.20 25.05 10 974 0.4711 -0.9739 0.0056
287.50 C 20260729 47.75 49.60 321 2 1.7974 1.0000 0.0000
287.50 P 20260729 -1.00 0.08 1 9 1.7974 -0.0000 0.0000
290.00 C 20260729 45.35 46.80 379 46 1.7226 1.0000 0.0000
290.00 P 20260729 -1.00 0.01 0 47 1.7226 -0.0000 0.0000
292.50 C 20260729 42.95 44.40 471 3 1.6425 1.0000 0.0000
292.50 P 20260729 -1.00 0.16 0 13 1.6425 -0.0000 0.0000
295.00 C 20260729 40.55 42.00 661 55 1.5596 1.0000 0.0000
295.00 P 20260729 -1.00 0.01 0 570 1.5596 -0.0000 0.0000
297.50 C 20260729 38.15 39.55 423 0 1.4748 1.0000 0.0000
297.50 P 20260729 -1.00 0.01 0 14 1.4748 -0.0000 0.0000
300.00 C 20260729 35.75 37.00 407 25 1.3917 1.0000 0.0000
300.00 P 20260729 -1.00 0.01 1 525 1.3917 -0.0000 0.0000
302.50 C 20260729 32.50 34.50 81 5 1.3144 1.0000 0.0000
302.50 P 20260729 -1.00 0.16 0 13 1.3144 -0.0000 0.0000
305.00 C 20260729 30.20 32.05 86 53 1.2462 1.0000 0.0000
305.00 P 20260729 -1.00 0.16 13 286 1.2462 -0.0000 0.0000
307.50 C 20260729 27.85 29.65 62 38 1.1904 1.0000 0.0000
307.50 P 20260729 -1.00 0.01 0 413 1.1904 -0.0000 0.0000
310.00 C 20260729 25.45 27.20 103 109 1.1497 0.9999 0.0000
310.00 P 20260729 -1.00 0.02 291 604 1.1497 -0.0000 0.0000
362.50 C 20260729 -1.00 0.01 938 567 1.2250 0.0004 0.0002
362.50 P 20260729 25.65 27.10 3 25 1.2250 -1.0000 0.0001
365.00 C 20260729 -1.00 0.01 107 171 1.2625 0.0002 0.0001
365.00 P 20260729 28.05 30.45 0 0 1.2625 -1.0000 0.0000
367.50 C 20260729 -1.00 0.16 1 232 1.2991 0.0001 0.0000
367.50 P 20260729 30.00 32.95 0 0 1.2991 -1.0000 -0.0000
370.00 C 20260729 -1.00 0.01 2 2073 1.3364 0.0000 0.0000
370.00 P 20260729 32.10 35.10 3 0 1.3364 -1.0000 0.0000
372.50 C 20260729 -1.00 0.05 1 1201 1.3750 0.0000 0.0000
372.50 P 20260729 34.75 37.95 3 0 1.3750 -1.0000 -0.0000
375.00 C 20260729 -1.00 0.01 9 1044 1.4143 0.0000 0.0000
375.00 P 20260729 37.15 40.45 0 0 1.4143 -1.0000 0.0000
377.50 C 20260729 -1.00 0.16 3 354 1.4545 0.0000 0.0000
377.50 P 20260729 39.60 42.95 1 0 1.4545 -1.0000 -0.0000
380.00 C 20260729 -1.00 0.01 18 445 1.4938 0.0000 0.0000
380.00 P 20260729 42.95 45.45 4 0 1.4938 -1.0000 0.0000
382.50 C 20260729 -1.00 0.16 0 33 1.5317 0.0000 0.0000
382.50 P 20260729 44.95 47.95 25 0 1.5317 -1.0000 0.0000
385.00 C 20260729 -1.00 0.05 52 172 1.5676 0.0000 0.0000
385.00 P 20260729 47.80 50.45 61 0 1.5676 -1.0000 -0.0000
287.50 C 20260731 47.25 49.85 0 1 0.8178 0.9946 0.0007
287.50 P 20260731 0.02 0.06 5 31 0.8178 -0.0054 0.0007
290.00 C 20260731 44.75 47.25 0 74 0.7925 0.9936 0.0009
290.00 P 20260731 0.04 0.06 13 748 0.7925 -0.0064 0.0009
292.50 C 20260731 42.25 44.95 0 3 0.7675 0.9923 0.0011
292.50 P 20260731 0.01 0.05 0 257 0.7675 -0.0078 0.0011
295.00 C 20260731 40.05 42.55 2 113 0.7427 0.9904 0.0013
295.00 P 20260731 0.06 0.08 17 1429 0.7427 -0.0096 0.0013
297.50 C 20260731 37.25 40.15 2 42 0.7182 0.9884 0.0016
297.50 P 20260731 0.06 0.11 12 270 0.7182 -0.0116 0.0016
300.00 C 20260731 35.85 36.75 3 364 0.6939 0.9855 0.0021
300.00 P 20260731 0.08 0.10 1085 4461 0.6939 -0.0145 0.0021
302.50 C 20260731 32.30 35.10 4 44 0.6699 0.9820 0.0026
302.50 P 20260731 0.09 0.14 7 339 0.6699 -0.0180 0.0026
305.00 C 20260731 30.50 33.30 4 44 0.6462 0.9776 0.0032
305.00 P 20260731 0.11 0.14 161 3765 0.6462 -0.0224 0.0032
307.50 C 20260731 27.35 29.95 5 6 0.6228 0.9716 0.0041
307.50 P 20260731 0.15 0.19 16 421 0.6228 -0.0284 0.0041
310.00 C 20260731 25.85 27.55 22 182 0.5994 0.9642 0.0051
310.00 P 20260731 0.19 0.22 208 6880 0.5994 -0.0359 0.0051
362.50 C 20260731 0.07 0.12 421 427 0.4814 0.0205 0.0040
362.50 P 20260731 24.85 28.00 3 19 0.4814 -0.9827 0.0042
365.00 C 20260731 0.06 0.08 93 2046 0.4944 0.0146 0.0029
365.00 P 20260731 27.25 30.50 2 23 0.4944 -0.9887 0.0031
367.50 C 20260731 0.04 0.17 48 584 0.5094 0.0112 0.0022
367.50 P 20260731 29.90 33.00 0 1 0.5094 -0.9922 0.0024
370.00 C 20260731 0.03 0.06 123 5153 0.5253 0.0083 0.0017
370.00 P 20260731 32.70 35.20 0 2 0.5253 -0.9952 0.0018
372.50 C 20260731 0.02 0.04 91 1811 0.5410 0.0066 0.0013
372.50 P 20260731 35.00 37.95 0 1 0.5410 -0.9969 0.0015
375.00 C 20260731 0.02 0.03 90 3571 0.5570 0.0050 0.0010
375.00 P 20260731 37.85 40.45 0 0 0.5570 -0.9986 0.0010
377.50 C 20260731 0.01 0.02 22 1299 0.5754 0.0042 0.0008
377.50 P 20260731 39.85 42.95 0 0 0.5754 -0.9993 0.0007
380.00 C 20260731 0.01 0.02 46 2672 0.5972 0.0036 0.0007
380.00 P 20260731 42.90 45.45 0 2 0.5972 -0.9996 0.0004
385.00 C 20260731 0.01 0.02 133 3499 0.6409 0.0028 0.0005
385.00 P 20260731 47.80 50.45 0 0 0.6409 -1.0000 0.0002
