# opt_chain LRCX | epoch 1785355887 | 2026-07-29 16:11:27 | spot 261.21 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 128 | greeks_ok_pct 0.0078 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
267.50 P 20260807 -1.00 -1.00 17 10 -1.0000 -1.0000 -1.0000
252.50 C 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.0000
252.50 P 20260807 -1.00 -1.00 36 4 -1.0000 -1.0000 -1.0000
270.00 C 20260807 -1.00 -1.00 32 146 -1.0000 -1.0000 -1.0000
270.00 P 20260807 -1.00 -1.00 42 118 -1.0000 -1.0000 -1.0000
250.00 C 20260807 -1.00 -1.00 14 11 -1.0000 -1.0000 -1.0000
250.00 P 20260807 -1.00 -1.00 97 289 -1.0000 -1.0000 -1.0000
272.50 C 20260807 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.0000
272.50 P 20260807 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
247.50 C 20260807 -1.00 -1.00 17 0 -1.0000 -1.0000 -1.0000
247.50 P 20260807 -1.00 -1.00 14 20 -1.0000 -1.0000 -1.0000
275.00 C 20260807 -1.00 -1.00 8 72 -1.0000 -1.0000 -1.0000
275.00 P 20260807 -1.00 -1.00 18 463 -1.0000 -1.0000 -1.0000
245.00 C 20260807 -1.00 -1.00 0 31 -1.0000 -1.0000 -1.0000
245.00 P 20260807 -1.00 -1.00 181 331 -1.0000 -1.0000 -1.0000
277.50 C 20260807 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
277.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
242.50 C 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.0000
242.50 P 20260807 -1.00 -1.00 19 4 -1.0000 -1.0000 -1.0000
280.00 C 20260807 -1.00 -1.00 188 544 -1.0000 -1.0000 -1.0000
280.00 P 20260807 -1.00 -1.00 9 142 -1.0000 -1.0000 -1.0000
240.00 C 20260807 -1.00 -1.00 639 7 -1.0000 -1.0000 -1.0000
240.00 P 20260807 -1.00 -1.00 71 169 -1.0000 -1.0000 -1.0000
282.50 C 20260807 -1.00 -1.00 7 1 -1.0000 -1.0000 -1.0000
282.50 P 20260807 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.0000
237.50 C 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.0000
237.50 P 20260807 -1.00 -1.00 27 21 -1.0000 -1.0000 -1.0000
285.00 C 20260807 -1.00 -1.00 4 84 -1.0000 -1.0000 -1.0000
285.00 P 20260807 -1.00 -1.00 2 209 -1.0000 -1.0000 -1.0000
222.50 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
222.50 P 20260731 -1.00 -1.00 90 88 -1.0000 -1.0000 -1.0000
225.00 C 20260731 -1.00 -1.00 0 3 -1.0000 -1.0000 -1.0000
225.00 P 20260731 -1.00 -1.00 790 1242 -1.0000 -1.0000 -1.0000
227.50 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
227.50 P 20260731 -1.00 -1.00 135 137 -1.0000 -1.0000 -1.0000
230.00 C 20260731 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
230.00 P 20260731 -1.00 -1.00 804 9271 -1.0000 -1.0000 -1.0000
232.50 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
232.50 P 20260731 -1.00 -1.00 174 87 -1.0000 -1.0000 -1.0000
235.00 C 20260731 -1.00 -1.00 14 2 -1.0000 -1.0000 -1.0000
235.00 P 20260731 -1.00 -1.00 288 432 -1.0000 -1.0000 -1.0000
287.50 C 20260731 -1.00 -1.00 278 12 -1.0000 -1.0000 -1.0000
287.50 P 20260731 -1.00 -1.00 34 239 -1.0000 -1.0000 -1.0000
290.00 C 20260731 -1.00 -1.00 700 369 -1.0000 -1.0000 -1.0000
290.00 P 20260731 -1.00 -1.00 2865 3337 -1.0000 -1.0000 -1.0000
292.50 C 20260731 -1.00 -1.00 174 31 -1.0000 -1.0000 -1.0000
292.50 P 20260731 -1.00 -1.00 83 109 -1.0000 -1.0000 -1.0000
295.00 C 20260731 -1.00 -1.00 218 60 -1.0000 -1.0000 -1.0000
295.00 P 20260731 -1.00 -1.00 95 326 -1.0000 -1.0000 -1.0000
297.50 C 20260731 -1.00 -1.00 65 43 -1.0000 -1.0000 -1.0000
297.50 P 20260731 -1.00 -1.00 17 88 -1.0000 -1.0000 -1.0000
300.00 C 20260731 -1.00 -1.00 2462 1813 -1.0000 -1.0000 -1.0000
300.00 P 20260731 -1.00 -1.00 56 610 -1.0000 -1.0000 -1.0000
222.50 C 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.0000
222.50 P 20260807 -1.00 -1.00 47 7 -1.0000 -1.0000 -1.0000
225.00 C 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.0000
225.00 P 20260807 -1.00 -1.00 33 155 -1.0000 -1.0000 -1.0000
227.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
227.50 P 20260807 -1.00 -1.00 23 9 -1.0000 -1.0000 -1.0000
230.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
230.00 P 20260807 -1.00 -1.00 165 137 -1.0000 -1.0000 -1.0000
232.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
232.50 P 20260807 -1.00 -1.00 19 5 -1.0000 -1.0000 -1.0000
235.00 C 20260807 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
235.00 P 20260807 -1.00 -1.00 77 388 -1.0000 -1.0000 -1.0000
287.50 C 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.0000
287.50 P 20260807 -1.00 -1.00 0 6 -1.0000 -1.0000 -1.0000
290.00 C 20260807 -1.00 -1.00 70 34 -1.0000 -1.0000 -1.0000
290.00 P 20260807 -1.00 -1.00 9 110 -1.0000 -1.0000 -1.0000
292.50 C 20260807 -1.00 -1.00 5 10 -1.0000 -1.0000 -1.0000
292.50 P 20260807 -1.00 -1.00 0 36 -1.0000 -1.0000 -1.0000
295.00 C 20260807 -1.00 -1.00 5 52 -1.0000 -1.0000 -1.0000
295.00 P 20260807 -1.00 -1.00 9 86 -1.0000 -1.0000 -1.0000
297.50 C 20260807 -1.00 -1.00 5 18 -1.0000 -1.0000 -1.0000
297.50 P 20260807 -1.00 -1.00 2 10 -1.0000 -1.0000 -1.0000
300.00 C 20260807 -1.00 -1.00 103 87 -1.0000 -1.0000 -1.0000
300.00 P 20260807 -1.00 -1.00 11 446 -1.0000 -1.0000 -1.0000
