# opt_chain SKHY | epoch 1785341008 | 2026-07-29 12:03:28 | spot 126.87 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
136.00 C 20260807 6.30 7.20 19 6 1.2616 0.4020 0.0153
136.00 P 20260807 14.70 16.00 4 14 1.2616 -0.5987 0.0154
117.00 C 20260807 15.30 16.80 0 0 1.3004 0.6921 0.0135
117.00 P 20260807 5.20 6.00 19 3 1.3004 -0.3082 0.0136
108.00 C 20260731 19.00 23.50 0 0 1.7057 0.9014 0.0105
108.00 P 20260731 0.65 0.90 801 847 1.7057 -0.0986 0.0105
109.00 C 20260731 18.00 23.00 0 0 1.6916 0.8899 0.0114
109.00 P 20260731 0.70 1.00 726 828 1.6916 -0.1102 0.0114
110.00 C 20260731 17.20 19.40 48 17 1.6777 0.8790 0.0123
110.00 P 20260731 0.85 1.10 1606 16500 1.6777 -0.1210 0.0123
111.00 C 20260731 16.30 19.40 0 0 1.6641 0.8664 0.0133
111.00 P 20260731 1.00 1.25 599 658 1.6641 -0.1337 0.0133
112.00 C 20260731 15.50 20.00 0 86 1.6508 0.8521 0.0144
112.00 P 20260731 1.10 1.35 576 1212 1.6508 -0.1480 0.0144
113.00 C 20260731 14.60 18.00 0 0 1.6379 0.8359 0.0155
113.00 P 20260731 1.15 1.55 654 851 1.6379 -0.1641 0.0155
114.00 C 20260731 13.80 15.50 5 0 1.6254 0.8193 0.0166
114.00 P 20260731 1.30 1.65 553 1010 1.6254 -0.1808 0.0166
115.00 C 20260731 13.10 15.30 5 6 1.6134 0.8022 0.0178
115.00 P 20260731 1.70 1.80 858 2967 1.6134 -0.1978 0.0178
116.00 C 20260731 12.40 13.90 0 0 1.6019 0.7829 0.0188
116.00 P 20260731 1.65 2.10 679 971 1.6019 -0.2171 0.0188
137.00 C 20260731 2.20 2.60 196 199 1.4856 0.2676 0.0228
137.00 P 20260731 11.40 12.90 44 124 1.4856 -0.7327 0.0228
138.00 C 20260731 2.00 2.50 182 185 1.4858 0.2468 0.0218
138.00 P 20260731 12.10 13.60 86 217 1.4858 -0.7536 0.0218
139.00 C 20260731 1.75 2.25 128 108 1.4867 0.2266 0.0209
139.00 P 20260731 12.90 14.60 51 256 1.4867 -0.7737 0.0209
140.00 C 20260731 1.65 1.75 11800 8833 1.4881 0.2094 0.0199
140.00 P 20260731 14.20 15.10 2257 5309 1.4881 -0.7910 0.0199
141.00 C 20260731 1.40 1.85 249 172 1.4901 0.1924 0.0188
141.00 P 20260731 14.60 16.20 6 151 1.4901 -0.8080 0.0189
142.00 C 20260731 1.30 1.70 134 539 1.4928 0.1755 0.0178
142.00 P 20260731 14.40 17.10 1960 2022 1.4928 -0.8250 0.0178
143.00 C 20260731 1.15 1.45 126 308 1.4960 0.1620 0.0168
143.00 P 20260731 15.10 18.20 18 189 1.4960 -0.8385 0.0169
144.00 C 20260731 1.00 1.40 64 142 1.4998 0.1482 0.0158
144.00 P 20260731 16.10 18.80 964 2686 1.4998 -0.8523 0.0158
145.00 C 20260731 0.95 1.15 1461 1349 1.5042 0.1354 0.0149
145.00 P 20260731 17.20 19.80 133 2297 1.5042 -0.8651 0.0149
108.00 C 20260807 21.30 26.50 0 0 1.3425 0.8068 0.0102
108.00 P 20260807 2.80 3.40 93 14 1.3425 -0.1919 0.0102
109.00 C 20260807 20.50 25.70 0 0 1.3370 0.7958 0.0106
109.00 P 20260807 3.00 3.60 1 289 1.3370 -0.2043 0.0106
110.00 C 20260807 20.10 21.70 10 23 1.3317 0.7841 0.0110
110.00 P 20260807 3.30 3.80 132 652 1.3317 -0.2161 0.0110
111.00 C 20260807 19.10 21.00 0 96 1.3266 0.7725 0.0114
111.00 P 20260807 3.40 4.10 9 8 1.3266 -0.2276 0.0114
112.00 C 20260807 18.60 20.20 1 2 1.3218 0.7600 0.0118
112.00 P 20260807 3.70 4.40 1 4 1.3218 -0.2402 0.0118
113.00 C 20260807 17.90 19.50 0 0 1.3171 0.7467 0.0121
113.00 P 20260807 3.90 4.70 6 3 1.3171 -0.2535 0.0121
114.00 C 20260807 17.20 18.80 0 0 1.3126 0.7336 0.0125
114.00 P 20260807 4.20 5.00 1 0 1.3126 -0.2666 0.0125
115.00 C 20260807 16.60 18.10 0 1 1.3083 0.7192 0.0129
115.00 P 20260807 4.60 5.20 205 359 1.3083 -0.2810 0.0129
116.00 C 20260807 15.90 17.40 0 0 1.3042 0.7055 0.0132
116.00 P 20260807 4.90 5.60 6 0 1.3042 -0.2947 0.0132
137.00 C 20260807 6.00 6.70 140 11 1.2612 0.3892 0.0152
137.00 P 20260807 15.30 16.70 3 83 1.2612 -0.6115 0.0152
138.00 C 20260807 5.70 6.50 20 206 1.2609 0.3755 0.0150
138.00 P 20260807 16.00 17.40 6 75 1.2609 -0.6253 0.0151
139.00 C 20260807 5.40 6.20 62 54 1.2608 0.3622 0.0148
139.00 P 20260807 16.70 18.10 1 16 1.2608 -0.6386 0.0149
140.00 C 20260807 5.10 5.90 259 183 1.2609 0.3490 0.0146
140.00 P 20260807 17.50 18.80 61 474 1.2609 -0.6518 0.0147
141.00 C 20260807 4.90 5.60 10 26 1.2611 0.3358 0.0144
141.00 P 20260807 18.10 19.60 7 46 1.2611 -0.6650 0.0145
142.00 C 20260807 4.60 5.40 9 45 1.2614 0.3227 0.0142
142.00 P 20260807 18.80 20.30 4 46 1.2614 -0.6782 0.0143
143.00 C 20260807 4.40 5.10 25 15 1.2619 0.3096 0.0140
143.00 P 20260807 19.50 21.10 1 29 1.2619 -0.6914 0.0140
144.00 C 20260807 4.10 4.90 9 37 1.2624 0.2982 0.0137
144.00 P 20260807 20.20 21.80 2 57 1.2624 -0.7028 0.0138
145.00 C 20260807 4.00 4.40 139 101 1.2631 0.2861 0.0134
145.00 P 20260807 21.00 22.60 40 157 1.2631 -0.7149 0.0135
