# opt_chain STX | epoch 1785350787 | 2026-07-29 14:46:27 | spot 798.90 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 0.6597 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
790.00 P 20260807 44.90 57.70 135 30 1.1395 -0.4392 0.0028
810.00 C 20260807 45.90 56.20 0 28 1.1264 0.5098 0.0028
810.00 P 20260807 54.00 65.50 0 34 1.1264 -0.4958 0.0028
785.00 C 20260807 57.50 70.00 1 1 1.1429 0.5747 0.0027
785.00 P 20260807 43.10 52.60 35 2 1.1429 -0.4257 0.0027
815.00 C 20260807 42.00 54.80 3 42 1.1232 0.4907 0.0028
815.00 P 20260807 58.10 68.40 3 7 1.1232 -0.5048 0.0028
780.00 C 20260807 60.00 72.80 5 16 1.1463 0.5886 0.0027
780.00 P 20260807 39.80 51.10 42 14 1.1463 -0.4118 0.0027
820.00 C 20260807 39.60 50.00 12 50 1.1201 0.4770 0.0028
820.00 P 20260807 60.20 72.80 4 26 1.1201 -0.5236 0.0028
775.00 C 20260807 63.00 75.30 8 24 1.1498 0.6023 0.0027
775.00 P 20260807 38.10 48.10 23 18 1.1498 -0.3976 0.0027
825.00 C 20260807 37.40 49.50 2 9 1.1170 0.4627 0.0028
825.00 P 20260807 63.10 75.30 1 6 1.1170 -0.5379 0.0029
770.00 C 20260807 65.90 77.90 17 18 1.1532 0.6165 0.0027
770.00 P 20260807 36.90 46.20 43 29 1.1532 -0.3843 0.0027
830.00 C 20260807 35.40 47.40 4 12 1.1139 0.4489 0.0028
830.00 P 20260807 66.00 78.30 0 74 1.1139 -0.5518 0.0028
765.00 C 20260807 69.70 82.00 7 7 1.1567 0.6298 0.0026
765.00 P 20260807 35.60 46.50 85 65 1.1567 -0.3710 0.0026
835.00 C 20260807 33.20 46.00 1 14 1.1109 0.4398 0.0028
835.00 P 20260807 67.60 81.40 22 12 1.1109 -0.5609 0.0028
760.00 C 20260807 72.20 85.50 10 8 1.1603 0.6426 0.0026
760.00 P 20260807 32.60 45.40 30 33 1.1603 -0.3573 0.0026
840.00 C 20260807 35.10 42.10 803 104 1.1080 0.4216 0.0028
840.00 P 20260807 71.50 84.30 3 65 1.1080 -0.5791 0.0028
755.00 C 20260807 76.60 87.80 11 15 1.1638 0.6561 0.0025
755.00 P 20260807 31.50 40.90 35 56 1.1638 -0.3446 0.0025
845.00 C 20260807 29.90 42.40 305 20 1.1051 0.4078 0.0028
845.00 P 20260807 75.60 87.30 0 20 1.1051 -0.5906 0.0028
750.00 C 20260807 79.30 91.00 10 94 1.1673 0.6688 0.0025
750.00 P 20260807 29.30 41.00 48 100 1.1673 -0.3315 0.0025
680.00 C 20260731 116.60 130.60 0 23 1.6260 0.9179 0.0016
680.00 P 20260731 3.50 7.10 38 198 1.6260 -0.0821 0.0016
687.50 C 20260731 110.00 124.00 1 0 1.6102 0.9065 0.0017
687.50 P 20260731 2.60 7.70 8 40 1.6102 -0.0935 0.0017
695.00 C 20260731 103.00 116.80 5 12 1.5943 0.8885 0.0020
695.00 P 20260731 5.00 6.60 49 97 1.5943 -0.1115 0.0020
702.50 C 20260731 97.20 110.10 0 5 -1.0000 -1.0000 -1.0000
702.50 P 20260731 5.40 7.80 16 234 -1.0000 -1.0000 -1.0000
710.00 C 20260731 90.40 103.40 4 42 -1.0000 -1.0000 -1.0000
710.00 P 20260731 5.90 9.90 194 365 -1.0000 -1.0000 -1.0000
717.50 C 20260731 85.00 96.90 4 3 -1.0000 -1.0000 -1.0000
717.50 P 20260731 7.00 12.50 4 24 -1.0000 -1.0000 -1.0000
725.00 C 20260731 78.90 90.50 7 59 -1.0000 -1.0000 -1.0000
725.00 P 20260731 8.80 14.10 48 139 1.5284 -0.1842 0.0029
732.50 C 20260731 71.20 84.30 1 2 -1.0000 -1.0000 -1.0000
732.50 P 20260731 9.70 14.30 46 49 -1.0000 -1.0000 -1.0000
740.00 C 20260731 66.60 78.30 11 22 -1.0000 -1.0000 -1.0000
740.00 P 20260731 10.50 16.60 29 185 1.4947 -0.2311 0.0034
747.50 C 20260731 61.60 72.40 16 149 -1.0000 -1.0000 -1.0000
747.50 P 20260731 12.10 18.60 21 8 -1.0000 -1.0000 -1.0000
860.00 C 20260731 7.00 10.90 168 126 -1.0000 -1.0000 -1.0000
860.00 P 20260731 63.10 75.80 1 33 -1.0000 -1.0000 -1.0000
875.00 C 20260731 4.40 9.40 94 85 -1.0000 -1.0000 -1.0000
875.00 P 20260731 75.40 89.10 5 12 -1.0000 -1.0000 -1.0000
890.00 C 20260731 2.80 7.10 166 654 -1.0000 -1.0000 -1.0000
890.00 P 20260731 88.40 102.60 0 25 -1.0000 -1.0000 -1.0000
902.50 C 20260731 2.15 7.40 18 40 -1.0000 -1.0000 -1.0000
902.50 P 20260731 99.60 113.90 0 5 -1.0000 -1.0000 -1.0000
910.00 C 20260731 1.65 3.90 62 92 -1.0000 -1.0000 -1.0000
910.00 P 20260731 106.50 120.70 2 19 -1.0000 -1.0000 -1.0000
917.50 C 20260731 0.05 4.80 4 11 -1.0000 -1.0000 -1.0000
917.50 P 20260731 113.50 127.70 0 5 -1.0000 -1.0000 -1.0000
680.00 C 20260807 129.30 143.80 0 3 -1.0000 -1.0000 -1.0000
680.00 P 20260807 13.00 17.80 173 87 -1.0000 -1.0000 -1.0000
687.50 C 20260807 124.10 137.80 2 0 -1.0000 -1.0000 -1.0000
687.50 P 20260807 14.40 20.10 3 0 -1.0000 -1.0000 -1.0000
695.00 C 20260807 118.60 131.70 0 7 1.2064 0.8006 0.0018
695.00 P 20260807 15.90 21.80 6 24 -1.0000 -1.0000 -1.0000
702.50 C 20260807 112.30 126.20 0 1 -1.0000 -1.0000 -1.0000
702.50 P 20260807 16.70 23.20 6 3 -1.0000 -1.0000 -1.0000
710.00 C 20260807 106.60 120.40 0 15 -1.0000 -1.0000 -1.0000
710.00 P 20260807 18.20 25.90 2 21 -1.0000 -1.0000 -1.0000
717.50 C 20260807 101.60 112.50 1 0 -1.0000 -1.0000 -1.0000
717.50 P 20260807 20.00 26.70 1 25 -1.0000 -1.0000 -1.0000
725.00 C 20260807 95.90 108.90 5 16 -1.0000 -1.0000 -1.0000
725.00 P 20260807 22.40 29.40 24 26 -1.0000 -1.0000 -1.0000
732.50 C 20260807 90.30 103.70 1 0 1.1799 0.7125 0.0023
732.50 P 20260807 24.20 31.80 0 0 1.1799 -0.2877 0.0023
740.00 C 20260807 85.50 98.40 6 8 1.1745 0.6945 0.0024
740.00 P 20260807 26.70 33.30 5 47 1.1745 -0.3058 0.0024
747.50 C 20260807 81.10 92.60 1 5 1.1691 0.6753 0.0025
747.50 P 20260807 25.80 40.70 1 3 1.1691 -0.3250 0.0025
860.00 C 20260807 28.70 35.40 26 31 -1.0000 -1.0000 -1.0000
860.00 P 20260807 84.00 96.80 0 37 -1.0000 -1.0000 -1.0000
875.00 C 20260807 24.30 30.40 10 15 -1.0000 -1.0000 -1.0000
875.00 P 20260807 96.30 107.20 0 7 -1.0000 -1.0000 -1.0000
890.00 C 20260807 20.30 26.30 4 35 -1.0000 -1.0000 -1.0000
890.00 P 20260807 105.40 117.60 0 14 -1.0000 -1.0000 -1.0000
902.50 C 20260807 16.10 24.10 0 21 -1.0000 -1.0000 -1.0000
902.50 P 20260807 114.90 126.70 0 0 -1.0000 -1.0000 -1.0000
910.00 C 20260807 15.30 20.90 23 4 -1.0000 -1.0000 -1.0000
910.00 P 20260807 121.10 133.80 2 87 -1.0000 -1.0000 -1.0000
917.50 C 20260807 12.50 19.20 3 7 -1.0000 -1.0000 -1.0000
917.50 P 20260807 126.90 138.70 0 0 -1.0000 -1.0000 -1.0000
