# opt_chain DRAM | epoch 1785347108 | 2026-07-29 13:45:08 | spot 45.89 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 108 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
46.50 P 20260807 3.50 3.75 75 1123 1.1596 -0.4915 0.0477
45.00 C 20260807 3.75 4.05 136 66 1.1774 0.5798 0.0460
45.00 P 20260807 2.72 2.97 925 5114 1.1774 -0.4206 0.0460
47.00 C 20260807 2.68 3.10 892 564 1.1541 0.4852 0.0478
47.00 P 20260807 3.70 4.00 192 1536 1.1541 -0.5153 0.0479
44.50 C 20260807 4.00 4.30 11 7 1.1839 0.6031 0.0452
44.50 P 20260807 2.46 2.77 212 136 1.1839 -0.3973 0.0452
47.50 C 20260807 2.50 2.85 542 130 1.1489 0.4636 0.0480
47.50 P 20260807 3.90 4.35 557 694 1.1489 -0.5394 0.0481
44.00 C 20260807 4.15 4.85 10 7 1.1905 0.6267 0.0442
44.00 P 20260807 2.26 2.52 197 1341 1.1905 -0.3737 0.0442
48.00 C 20260807 2.29 2.50 831 289 1.1440 0.4382 0.0478
48.00 P 20260807 4.40 4.60 651 1547 1.1440 -0.5625 0.0479
43.50 C 20260807 4.55 5.05 4 0 1.1974 0.6493 0.0428
43.50 P 20260807 2.00 2.45 26 133 1.1974 -0.3518 0.0430
48.50 C 20260807 2.06 2.43 157 334 1.1393 0.4160 0.0474
48.50 P 20260807 4.65 4.95 61 182 1.1393 -0.5847 0.0475
43.00 C 20260807 4.90 5.15 12 21 1.2044 0.6705 0.0416
43.00 P 20260807 2.02 2.15 175 195 1.2044 -0.3293 0.0417
49.00 C 20260807 1.95 2.30 60 367 1.1349 0.3945 0.0469
49.00 P 20260807 4.85 5.25 52 254 1.1349 -0.6079 0.0471
42.50 C 20260807 4.70 5.75 0 1 1.2117 0.6922 0.0404
42.50 P 20260807 1.74 2.03 133 78 1.2117 -0.3080 0.0404
49.50 C 20260807 1.67 1.99 21 47 1.1308 0.3704 0.0464
49.50 P 20260807 5.20 5.60 42 1107 1.1308 -0.6288 0.0465
42.00 C 20260807 5.55 5.95 15 3 1.2191 0.7124 0.0388
42.00 P 20260807 1.58 1.82 83 300 1.2191 -0.2875 0.0388
50.00 C 20260807 1.66 1.75 2420 4351 1.1269 0.3490 0.0454
50.00 P 20260807 5.65 6.00 241 3080 1.1269 -0.6519 0.0455
41.50 C 20260807 5.85 6.20 14 7 1.2267 0.7325 0.0372
41.50 P 20260807 1.47 1.92 26 50 1.2267 -0.2677 0.0372
50.50 C 20260807 1.46 1.72 31 244 1.1232 0.3282 0.0445
50.50 P 20260807 5.80 6.35 10 535 1.1232 -0.6733 0.0446
41.00 C 20260807 6.20 6.85 6 4 1.2344 0.7515 0.0357
41.00 P 20260807 1.24 1.53 78 554 1.2344 -0.2487 0.0357
39.50 C 20260731 6.05 7.20 0 7 1.6859 0.8923 0.0317
39.50 P 20260731 0.31 0.32 96 120 1.6859 -0.1070 0.0316
40.00 C 20260731 5.95 6.50 37 142 1.6646 0.8744 0.0357
40.00 P 20260731 0.37 0.38 1427 12692 1.6646 -0.1258 0.0357
40.50 C 20260731 5.50 6.35 0 6 1.6443 0.8573 0.0397
40.50 P 20260731 0.43 0.45 206 409 1.6443 -0.1430 0.0397
51.00 C 20260731 0.41 0.42 759 2843 1.3924 0.1720 0.0528
51.00 P 20260731 5.35 5.80 40 834 1.3924 -0.8289 0.0529
51.50 C 20260731 0.35 0.36 143 225 1.3915 0.1483 0.0479
51.50 P 20260731 5.60 6.20 11 316 1.3915 -0.8523 0.0480
52.00 C 20260731 0.29 0.30 2264 3134 1.3922 0.1284 0.0435
52.00 P 20260731 6.25 6.60 396 3164 1.3922 -0.8723 0.0436
52.50 C 20260731 0.24 0.25 104 2720 1.3949 0.1105 0.0390
52.50 P 20260731 6.60 7.10 1961 3145 1.3949 -0.8902 0.0391
39.50 C 20260807 6.55 8.05 0 0 1.2583 0.8052 0.0303
39.50 P 20260807 0.99 1.37 19 89 1.2583 -0.1942 0.0303
40.00 C 20260807 7.00 7.60 9 25 1.2502 0.7888 0.0320
40.00 P 20260807 1.20 1.25 881 2331 1.2502 -0.2119 0.0321
40.50 C 20260807 6.30 7.20 0 1 1.2423 0.7709 0.0338
40.50 P 20260807 1.26 1.47 33 164 1.2423 -0.2292 0.0338
51.00 C 20260807 1.36 1.46 54 101 1.1199 0.3055 0.0435
51.00 P 20260807 6.30 6.75 28 5153 1.1199 -0.6956 0.0436
51.50 C 20260807 1.15 1.45 39 201 1.1168 0.2867 0.0422
51.50 P 20260807 6.75 7.05 5 106 1.1168 -0.7133 0.0424
52.00 C 20260807 1.13 1.26 533 557 1.1140 0.2689 0.0410
52.00 P 20260807 7.10 7.50 76 301 1.1140 -0.7324 0.0410
52.50 C 20260807 0.77 1.23 12 206 1.1114 0.2496 0.0396
52.50 P 20260807 7.20 7.95 3 3063 1.1114 -0.7522 0.0397
