# opt_chain SKHY | epoch 1785329143 | 2026-07-29 08:45:43 | spot 128.21 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 102 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
105.00 P 20260731 -1.00 -1.00 562 11283 1.8820 -0.0904 0.008299
106.00 P 20260731 -1.00 -1.00 65 192 1.8437 -0.0965 0.008912
107.00 P 20260731 -1.00 -1.00 52 863 1.8651 -0.1085 0.009669
108.00 P 20260731 -1.00 -1.00 153 847 1.8531 -0.1177 0.010372
109.00 P 20260731 -1.00 -1.00 76 828 1.8038 -0.1259 0.011100
110.00 P 20260731 -1.00 -1.00 1356 16500 1.7938 -0.1395 0.011902
111.00 P 20260731 -1.00 -1.00 55 658 1.7742 -0.1521 0.012725
112.00 P 20260731 -1.00 -1.00 49 1212 1.7741 -0.1673 0.013554
113.00 P 20260731 -1.00 -1.00 60 851 1.7644 -0.1814 0.014404
114.00 P 20260731 -1.00 -1.00 91 1010 1.7835 -0.1985 0.015182
115.00 P 20260731 -1.00 -1.00 2464 2967 1.7473 -0.2110 0.016121
116.00 P 20260731 -1.00 -1.00 95 971 1.7207 -0.2275 0.016960
117.00 P 20260731 -1.00 -1.00 136 974 1.7159 -0.2469 0.017696
118.00 P 20260731 -1.00 -1.00 206 853 1.6752 -0.2629 0.018708
119.00 P 20260731 -1.00 -1.00 128 404 1.6707 -0.2829 0.019486
120.00 P 20260731 -1.00 -1.00 2503 18529 1.6519 -0.3019 0.020405
121.00 P 20260731 -1.00 -1.00 147 197 1.6617 -0.3232 0.021064
122.00 P 20260731 -1.00 -1.00 163 235 1.6472 -0.3445 0.021721
123.00 P 20260731 -1.00 -1.00 255 189 1.6216 -0.3664 0.022398
124.00 P 20260731 -1.00 -1.00 89 146 1.6085 -0.3894 0.022932
125.00 P 20260731 -1.00 -1.00 2031 1838 1.5955 -0.4128 0.023478
126.00 P 20260731 -1.00 -1.00 169 141 1.5948 -0.4367 0.023855
127.00 P 20260731 -1.00 -1.00 229 207 1.5698 -0.4608 0.024606
128.00 P 20260731 -1.00 -1.00 290 225 1.5771 -0.4847 0.024613
129.00 P 20260731 -1.00 -1.00 415 209 1.5418 -0.5096 0.024992
130.00 P 20260731 -1.00 -1.00 2615 2751 1.5188 -0.5350 0.025176
131.00 P 20260731 -1.00 -1.00 447 474 1.5079 -0.5603 0.025160
132.00 P 20260731 -1.00 -1.00 871 495 1.4970 -0.5860 0.025138
133.00 P 20260731 -1.00 -1.00 144 352 1.4862 -0.6121 0.025112
134.00 P 20260731 -1.00 -1.00 289 181 1.4510 -0.6389 0.025065
135.00 P 20260731 -1.00 -1.00 579 7902 1.4437 -0.6618 0.024428
136.00 P 20260731 -1.00 -1.00 177 223 1.4231 -0.6871 0.023930
137.00 P 20260731 -1.00 -1.00 45 124 1.3761 -0.7177 0.023675
138.00 P 20260731 -1.00 -1.00 27 217 1.3824 -0.7397 0.022799
139.00 P 20260731 -1.00 -1.00 37 256 1.3229 -0.7705 0.022233
140.00 P 20260731 -1.00 -1.00 670 5309 1.2945 -0.7942 0.021176
141.00 P 20260731 -1.00 -1.00 32 151 1.2663 -0.8190 0.019995
142.00 P 20260731 -1.00 -1.00 19 2022 1.2039 -0.8538 0.018588
143.00 P 20260731 -1.00 -1.00 19 189 1.1033 -0.8885 0.016588
144.00 P 20260731 -1.00 -1.00 967 2686 1.0741 -0.9101 0.014615
145.00 P 20260731 -1.00 -1.00 235 2297 0.8948 -0.9586 0.009756
146.00 P 20260731 -1.00 -1.00 60 166 -1.0000 -1.0000 -1.000000
147.00 P 20260731 -1.00 -1.00 17 327 -1.0000 -1.0000 -1.000000
148.00 P 20260731 -1.00 -1.00 28 279 -1.0000 -1.0000 -1.000000
149.00 P 20260731 -1.00 -1.00 100 265 -1.0000 -1.0000 -1.000000
150.00 P 20260731 -1.00 -1.00 210 4637 -1.0000 -1.0000 -1.000000
152.50 P 20260731 -1.00 -1.00 10 160 -1.0000 -1.0000 -1.000000
155.00 P 20260731 -1.00 -1.00 102 1312 -1.0000 -1.0000 -1.000000
157.50 P 20260731 -1.00 -1.00 35 289 -1.0000 -1.0000 -1.000000
160.00 P 20260731 -1.00 -1.00 79 555 -1.0000 -1.0000 -1.000000
162.50 P 20260731 -1.00 -1.00 13 81 -1.0000 -1.0000 -1.000000
165.00 P 20260731 -1.00 -1.00 132 451 -1.0000 -1.0000 -1.000000
167.50 P 20260731 -1.00 -1.00 2 43 -1.0000 -1.0000 -1.000000
170.00 P 20260731 -1.00 -1.00 14 1392 -1.0000 -1.0000 -1.000000
172.50 P 20260731 -1.00 -1.00 2 57 -1.0000 -1.0000 -1.000000
175.00 P 20260731 -1.00 -1.00 4 120 -1.0000 -1.0000 -1.000000
177.50 P 20260731 -1.00 -1.00 3 4 -1.0000 -1.0000 -1.000000
80.00 C 20260807 -1.00 -1.00 -1 0 2.8879 0.8929 0.003129
85.00 C 20260807 -1.00 -1.00 -1 0 2.7733 0.8718 0.003694
90.00 C 20260807 -1.00 -1.00 1 16 2.4301 0.8620 0.004438
95.00 C 20260807 -1.00 -1.00 1 1 2.2919 0.8387 0.005264
96.00 C 20260807 -1.00 -1.00 -1 0 2.3711 0.8278 0.005346
97.00 C 20260807 -1.00 -1.00 -1 0 2.3384 0.8230 0.005525
98.00 C 20260807 -1.00 -1.00 -1 0 2.2276 0.8227 0.005807
99.00 C 20260807 -1.00 -1.00 -1 0 2.2863 0.8107 0.005853
100.00 C 20260807 -1.00 -1.00 37 37 2.1393 0.8128 0.006230
101.00 C 20260807 -1.00 -1.00 -1 0 2.0101 0.8144 0.006615
102.00 C 20260807 -1.00 -1.00 -1 0 1.9781 0.8080 0.006840
103.00 C 20260807 -1.00 -1.00 -1 0 1.9226 0.8034 0.007127
104.00 C 20260807 -1.00 -1.00 -1 0 2.0891 0.7819 0.006915
105.00 C 20260807 -1.00 -1.00 2 3 1.8841 0.7877 0.007569
106.00 C 20260807 -1.00 -1.00 3 2 1.8612 0.7799 0.007811
107.00 C 20260807 -1.00 -1.00 -1 0 1.9320 0.7652 0.007789
108.00 C 20260807 -1.00 -1.00 -1 0 1.8316 0.7626 0.008268
109.00 C 20260807 -1.00 -1.00 -1 0 1.7939 0.7553 0.008583
110.00 C 20260807 -1.00 -1.00 24 23 1.7872 0.7457 0.008801
111.00 C 20260807 -1.00 -1.00 96 96 1.7958 0.7351 0.008964
112.00 C 20260807 -1.00 -1.00 2 2 1.7816 0.7259 0.009215
113.00 C 20260807 -1.00 -1.00 -1 0 1.7750 0.7161 0.009439
114.00 C 20260807 -1.00 -1.00 -1 0 1.7460 0.7073 0.009767
115.00 C 20260807 -1.00 -1.00 4 1 1.7472 0.6970 0.009966
116.00 C 20260807 -1.00 -1.00 -1 0 1.7379 0.6863 0.010129
117.00 C 20260807 -1.00 -1.00 -1 0 1.7141 0.6759 0.010370
118.00 C 20260807 -1.00 -1.00 -1 0 1.7035 0.6649 0.010540
119.00 C 20260807 -1.00 -1.00 -1 0 1.6930 0.6537 0.010712
120.00 C 20260807 -1.00 -1.00 10 20 1.6634 0.6428 0.011009
121.00 C 20260807 -1.00 -1.00 -1 0 1.6531 0.6312 0.011189
122.00 C 20260807 -1.00 -1.00 -1 0 1.6429 0.6195 0.011371
123.00 C 20260807 -1.00 -1.00 -1 0 1.6455 0.6076 0.011468
124.00 C 20260807 -1.00 -1.00 13 13 1.6355 0.5956 0.011653
125.00 C 20260807 -1.00 -1.00 9 5 1.6381 0.5837 0.011749
126.00 C 20260807 -1.00 -1.00 -1 0 1.6281 0.5716 0.011937
127.00 C 20260807 -1.00 -1.00 6 6 1.6245 0.5595 0.012080
128.00 C 20260807 -1.00 -1.00 2 2 1.6189 0.5476 0.012177
129.00 C 20260807 -1.00 -1.00 16 12 1.6162 0.5359 0.012179
130.00 C 20260807 -1.00 -1.00 170 133 1.6012 0.5236 0.012274
131.00 C 20260807 -1.00 -1.00 47 24 1.5863 0.5111 0.012369
132.00 C 20260807 -1.00 -1.00 72 29 1.5777 0.4988 0.012416
133.00 C 20260807 -1.00 -1.00 309 278 1.5630 0.4859 0.012509
134.00 C 20260807 -1.00 -1.00 63 41 1.5666 0.4742 0.012459
135.00 C 20260807 -1.00 -1.00 690 638 1.5581 0.4616 0.012504
136.00 C 20260807 -1.00 -1.00 9 6 1.5557 0.4493 0.012500
137.00 C 20260807 -1.00 -1.00 12 11 1.5593 0.4377 0.012450
138.00 C 20260807 -1.00 -1.00 210 206 1.5569 0.4255 0.012446
139.00 C 20260807 -1.00 -1.00 54 54 1.5605 0.4139 0.012397
140.00 C 20260807 -1.00 -1.00 236 183 1.5678 0.4031 0.012304
141.00 C 20260807 -1.00 -1.00 8 26 1.5545 0.3916 0.012253
142.00 C 20260807 -1.00 -1.00 16 45 1.5412 0.3798 0.012197
143.00 C 20260807 -1.00 -1.00 7 15 1.5348 0.3688 0.012096
144.00 C 20260807 -1.00 -1.00 5 37 1.5218 0.3567 0.012031
145.00 C 20260807 -1.00 -1.00 101 101 1.5155 0.3454 0.011922
146.00 C 20260807 -1.00 -1.00 55 64 1.5092 0.3340 0.011810
147.00 C 20260807 -1.00 -1.00 37 43 1.5161 0.3248 0.011626
148.00 C 20260807 -1.00 -1.00 38 96 1.5099 0.3134 0.011511
149.00 C 20260807 -1.00 -1.00 5 10 1.5168 0.3043 0.011330
150.00 C 20260807 -1.00 -1.00 335 280 1.5171 0.2940 0.011183
152.50 C 20260807 -1.00 -1.00 11 60 1.5212 0.2690 0.010802
155.00 C 20260807 -1.00 -1.00 434 734 1.5095 0.2480 0.010337
157.50 C 20260807 -1.00 -1.00 59 70 1.4975 0.2267 0.009853
160.00 C 20260807 -1.00 -1.00 616 677 1.5022 0.2085 0.009339
162.50 C 20260807 -1.00 -1.00 36 66 1.4987 0.1886 0.008831
165.00 C 20260807 -1.00 -1.00 113 141 1.5074 0.1715 0.008328
167.50 C 20260807 -1.00 -1.00 29 44 1.5136 0.1565 0.007846
170.00 C 20260807 -1.00 -1.00 142 308 1.5081 0.1434 0.007371
172.50 C 20260807 -1.00 -1.00 6 44 1.5086 0.1314 0.006903
175.00 C 20260807 -1.00 -1.00 77 104 1.5033 0.1182 0.006416
177.50 C 20260807 -1.00 -1.00 14 80 1.5215 0.1096 0.006014
80.00 P 20260807 -1.00 -1.00 179 790 1.6436 -0.0275 0.001883
85.00 P 20260807 -1.00 -1.00 70 447 1.6320 -0.0452 0.002865
90.00 P 20260807 -1.00 -1.00 230 1396 1.5541 -0.0626 0.003885
95.00 P 20260807 -1.00 -1.00 175 410 1.4922 -0.0880 0.005246
96.00 P 20260807 -1.00 -1.00 2 2 1.5092 -0.0964 0.005581
97.00 P 20260807 -1.00 -1.00 1 1 1.5020 -0.1023 0.005881
98.00 P 20260807 -1.00 -1.00 -1 0 1.5048 -0.1097 0.006197
99.00 P 20260807 -1.00 -1.00 11 9 1.4808 -0.1157 0.006510
100.00 P 20260807 -1.00 -1.00 490 5633 1.4519 -0.1211 0.006835
101.00 P 20260807 -1.00 -1.00 -1 0 1.4546 -0.1313 0.007184
102.00 P 20260807 -1.00 -1.00 1 1 1.4313 -0.1378 0.007538
103.00 P 20260807 -1.00 -1.00 4 2 1.4341 -0.1481 0.007894
104.00 P 20260807 -1.00 -1.00 1 1 1.4214 -0.1564 0.008265
105.00 P 20260807 -1.00 -1.00 79 1499 1.4191 -0.1660 0.008631
106.00 P 20260807 -1.00 -1.00 20 17 1.4168 -0.1757 0.008999
107.00 P 20260807 -1.00 -1.00 -1 0 1.4146 -0.1855 0.009369
108.00 P 20260807 -1.00 -1.00 15 14 1.4202 -0.1963 0.009714
109.00 P 20260807 -1.00 -1.00 291 289 1.4000 -0.2062 0.010092
110.00 P 20260807 -1.00 -1.00 250 652 1.3800 -0.2164 0.010485
111.00 P 20260807 -1.00 -1.00 37 8 1.3678 -0.2277 0.010856
112.00 P 20260807 -1.00 -1.00 5 4 1.3633 -0.2402 0.011195
113.00 P 20260807 -1.00 -1.00 3 3 1.3664 -0.2535 0.011493
114.00 P 20260807 -1.00 -1.00 -1 0 1.3620 -0.2661 0.011836
115.00 P 20260807 -1.00 -1.00 141 359 1.3501 -0.2781 0.012233
116.00 P 20260807 -1.00 -1.00 -1 0 1.3457 -0.2909 0.012587
117.00 P 20260807 -1.00 -1.00 3 3 1.3488 -0.3043 0.012887
118.00 P 20260807 -1.00 -1.00 36 34 1.3479 -0.3177 0.013189
119.00 P 20260807 -1.00 -1.00 21 19 1.3326 -0.3312 0.013492
120.00 P 20260807 -1.00 -1.00 246 796 1.3239 -0.3454 0.013739
121.00 P 20260807 -1.00 -1.00 3 2 1.3088 -0.3595 0.014055
122.00 P 20260807 -1.00 -1.00 8 8 1.3066 -0.3743 0.014245
123.00 P 20260807 -1.00 -1.00 5 5 1.3044 -0.3892 0.014435
124.00 P 20260807 -1.00 -1.00 1 1 1.2959 -0.4041 0.014696
125.00 P 20260807 -1.00 -1.00 1677 14187 1.2937 -0.4191 0.014890
126.00 P 20260807 -1.00 -1.00 2 2 1.2916 -0.4343 0.015085
127.00 P 20260807 -1.00 -1.00 18 14 1.2956 -0.4493 0.015208
128.00 P 20260807 -1.00 -1.00 43 24 1.2912 -0.4643 0.015331
129.00 P 20260807 -1.00 -1.00 33 16 1.2775 -0.4795 0.015451
130.00 P 20260807 -1.00 -1.00 1361 734 1.2640 -0.4951 0.015570
131.00 P 20260807 -1.00 -1.00 45 30 1.2445 -0.5114 0.015764
132.00 P 20260807 -1.00 -1.00 52 32 1.2495 -0.5261 0.015654
133.00 P 20260807 -1.00 -1.00 37 106 1.2362 -0.5425 0.015769
134.00 P 20260807 -1.00 -1.00 10 31 1.2351 -0.5579 0.015733
135.00 P 20260807 -1.00 -1.00 579 1787 1.2340 -0.5733 0.015697
136.00 P 20260807 -1.00 -1.00 7 14 1.2270 -0.5896 0.015734
137.00 P 20260807 -1.00 -1.00 2 83 1.2317 -0.6043 0.015627
138.00 P 20260807 -1.00 -1.00 88 75 1.2146 -0.6200 0.015584
139.00 P 20260807 -1.00 -1.00 8 16 1.1959 -0.6361 0.015528
140.00 P 20260807 -1.00 -1.00 36 474 1.1908 -0.6504 0.015326
141.00 P 20260807 -1.00 -1.00 37 46 1.1790 -0.6660 0.015182
142.00 P 20260807 -1.00 -1.00 13 46 1.1673 -0.6820 0.015026
143.00 P 20260807 -1.00 -1.00 12 29 1.1623 -0.6968 0.014803
144.00 P 20260807 -1.00 -1.00 15 57 1.1596 -0.7108 0.014562
145.00 P 20260807 -1.00 -1.00 17 157 1.1546 -0.7259 0.014331
146.00 P 20260807 -1.00 -1.00 64 69 1.1560 -0.7395 0.014048
147.00 P 20260807 -1.00 -1.00 11 70 1.1339 -0.7549 0.013795
148.00 P 20260807 -1.00 -1.00 10 440 1.1184 -0.7690 0.013474
149.00 P 20260807 -1.00 -1.00 9 23 1.1030 -0.7834 0.013128
150.00 P 20260807 -1.00 -1.00 34 623 1.0876 -0.7983 0.012754
152.50 P 20260807 -1.00 -1.00 26 40 1.0706 -0.8309 0.011709
155.00 P 20260807 -1.00 -1.00 68 144 1.0149 -0.8684 0.010490
157.50 P 20260807 -1.00 -1.00 1 29 0.9820 -0.8968 0.009134
160.00 P 20260807 -1.00 -1.00 3 255 0.9151 -0.9322 0.007333
162.50 P 20260807 -1.00 -1.00 404 184 0.9605 -0.9349 0.006757
165.00 P 20260807 -1.00 -1.00 1 163 1.1417 -0.9079 0.007265
167.50 P 20260807 -1.00 -1.00 4 157 -1.0000 -1.0000 -1.000000
170.00 P 20260807 -1.00 -1.00 5 37 -1.0000 -1.0000 -1.000000
172.50 P 20260807 -1.00 -1.00 3 14 -1.0000 -1.0000 -1.000000
175.00 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
177.50 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
80.00 C 20260814 -1.00 -1.00 -1 0 2.3690 0.8817 0.003095
85.00 C 20260814 -1.00 -1.00 -1 0 2.1703 0.8677 0.003659
90.00 C 20260814 -1.00 -1.00 -1 0 1.9584 0.8537 0.004358
95.00 C 20260814 -1.00 -1.00 -1 0 1.8914 0.8284 0.005077
100.00 C 20260814 -1.00 -1.00 -1 0 1.7919 0.7987 0.005842
105.00 C 20260814 -1.00 -1.00 -1 0 1.7254 0.7639 0.006631
110.00 C 20260814 -1.00 -1.00 15 23 1.5920 0.7301 0.007766
115.00 C 20260814 -1.00 -1.00 1 1 1.5439 0.6871 0.008601
120.00 C 20260814 -1.00 -1.00 5 6 1.5038 0.6395 0.009249
125.00 C 20260814 -1.00 -1.00 7 5 1.4702 0.5894 0.009901
130.00 C 20260814 -1.00 -1.00 75 70 1.4522 0.5393 0.010239
131.00 C 20260814 -1.00 -1.00 4 4 1.4540 0.5298 0.010219
132.00 C 20260814 -1.00 -1.00 12 9 1.4419 0.5193 0.010298
133.00 C 20260814 -1.00 -1.00 29 21 1.4345 0.5090 0.010344
134.00 C 20260814 -1.00 -1.00 100 97 1.4271 0.4985 0.010390
135.00 C 20260814 -1.00 -1.00 32 18 1.4244 0.4885 0.010401
136.00 C 20260814 -1.00 -1.00 3 3 1.4171 0.4779 0.010446
137.00 C 20260814 -1.00 -1.00 1 2 1.4144 0.4677 0.010456
138.00 C 20260814 -1.00 -1.00 4 3 1.4209 0.4585 0.010402
139.00 C 20260814 -1.00 -1.00 4 2 1.4272 0.4494 0.010348
140.00 C 20260814 -1.00 -1.00 51 62 1.4156 0.4380 0.010423
141.00 C 20260814 -1.00 -1.00 1 212 1.4309 0.4302 0.010306
142.00 C 20260814 -1.00 -1.00 5 6 1.4237 0.4194 0.010348
143.00 C 20260814 -1.00 -1.00 2 6 1.4239 0.4104 0.010296
144.00 C 20260814 -1.00 -1.00 26 27 1.4233 0.4021 0.010213
145.00 C 20260814 -1.00 -1.00 46 56 1.4176 0.3931 0.010159
146.00 C 20260814 -1.00 -1.00 8 16 1.4019 0.3825 0.010160
147.00 C 20260814 -1.00 -1.00 2 8 1.4013 0.3741 0.010073
148.00 C 20260814 -1.00 -1.00 15 15 1.3957 0.3648 0.010012
149.00 C 20260814 -1.00 -1.00 3 3 1.3902 0.3554 0.009950
150.00 C 20260814 -1.00 -1.00 196 154 1.3897 0.3469 0.009861
152.50 C 20260814 -1.00 -1.00 3 11 1.3909 0.3262 0.009625
155.00 C 20260814 -1.00 -1.00 7 24 1.3920 0.3054 0.009390
157.50 C 20260814 -1.00 -1.00 13 51 1.4029 0.2870 0.009118
160.00 C 20260814 -1.00 -1.00 103 146 1.3991 0.2687 0.008853
162.50 C 20260814 -1.00 -1.00 10 37 1.3882 0.2513 0.008559
165.00 C 20260814 -1.00 -1.00 12 31 1.3837 0.2351 0.008244
167.50 C 20260814 -1.00 -1.00 2 5 1.3793 0.2187 0.007924
170.00 C 20260814 -1.00 -1.00 67 104 1.3871 0.2052 0.007596
172.50 C 20260814 -1.00 -1.00 18 32 1.3948 0.1919 0.007276
175.00 C 20260814 -1.00 -1.00 13 42 1.4054 0.1795 0.006965
177.50 C 20260814 -1.00 -1.00 1 6 1.4183 0.1681 0.006667
80.00 P 20260814 -1.00 -1.00 23 58 1.4691 -0.0467 0.002489
85.00 P 20260814 -1.00 -1.00 139 281 1.4123 -0.0649 0.003323
90.00 P 20260814 -1.00 -1.00 16 56 1.3768 -0.0885 0.004340
95.00 P 20260814 -1.00 -1.00 32 79 1.3628 -0.1202 0.005476
100.00 P 20260814 -1.00 -1.00 59 158 1.3272 -0.1561 0.006713
105.00 P 20260814 -1.00 -1.00 21 43 1.3049 -0.1968 0.007989
110.00 P 20260814 -1.00 -1.00 65 104 1.2762 -0.2460 0.009181
115.00 P 20260814 -1.00 -1.00 87 146 1.2715 -0.2990 0.010304
120.00 P 20260814 -1.00 -1.00 132 180 1.2458 -0.3560 0.011145
125.00 P 20260814 -1.00 -1.00 48 94 1.2232 -0.4158 0.011942
130.00 P 20260814 -1.00 -1.00 575 1770 1.2104 -0.4759 0.012334
131.00 P 20260814 -1.00 -1.00 7 9 1.2040 -0.4881 0.012381
132.00 P 20260814 -1.00 -1.00 3 18 1.2022 -0.5000 0.012380
133.00 P 20260814 -1.00 -1.00 2 1 1.1959 -0.5124 0.012426
134.00 P 20260814 -1.00 -1.00 3 16 1.1896 -0.5250 0.012472
135.00 P 20260814 -1.00 -1.00 52 86 1.1879 -0.5371 0.012469
136.00 P 20260814 -1.00 -1.00 35 66 1.1863 -0.5492 0.012467
137.00 P 20260814 -1.00 -1.00 14 14 1.1891 -0.5608 0.012418
138.00 P 20260814 -1.00 -1.00 3 25 1.1829 -0.5737 0.012463
139.00 P 20260814 -1.00 -1.00 9 10 1.1812 -0.5860 0.012461
140.00 P 20260814 -1.00 -1.00 15 125 1.1914 -0.5962 0.012324
141.00 P 20260814 -1.00 -1.00 10 61 1.1662 -0.6102 0.012406
142.00 P 20260814 -1.00 -1.00 21 32 1.1616 -0.6212 0.012305
143.00 P 20260814 -1.00 -1.00 2 2 1.1569 -0.6323 0.012202
144.00 P 20260814 -1.00 -1.00 1 5 1.1523 -0.6435 0.012097
145.00 P 20260814 -1.00 -1.00 65 181 1.1477 -0.6548 0.011989
146.00 P 20260814 -1.00 -1.00 2 21 1.1431 -0.6662 0.011878
147.00 P 20260814 -1.00 -1.00 2 40 1.1386 -0.6776 0.011765
148.00 P 20260814 -1.00 -1.00 1 45 1.1341 -0.6892 0.011649
