# opt_chain GOOGL | epoch 1785340738 | 2026-07-29 11:58:58 | spot 332.38 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8526
# strike right exp bid ask vol oi iv delta gamma
337.50 P 20260731 7.00 7.50 64 169 0.4410 -0.6637 0.0329
325.00 C 20260731 9.10 9.75 316 1841 0.4416 0.7591 0.0279
325.00 P 20260731 1.57 1.74 1912 5297 0.4416 -0.2411 0.0280
340.00 C 20260731 1.69 1.77 4587 11162 0.4386 0.2625 0.0291
340.00 P 20260731 8.80 9.35 175 1659 0.4386 -0.7387 0.0292
322.50 C 20260731 11.00 11.75 100 379 0.4489 0.8197 0.0229
322.50 P 20260731 1.08 1.22 395 1068 0.4489 -0.1805 0.0229
342.50 C 20260731 1.15 1.29 632 4852 0.4361 0.1976 0.0249
342.50 P 20260731 10.70 11.40 4 161 0.4361 -0.8039 0.0250
320.00 C 20260731 12.90 14.70 58 3705 0.4601 0.8657 0.0184
320.00 P 20260731 0.79 0.90 860 2886 0.4601 -0.1344 0.0184
345.00 C 20260731 0.79 0.85 1121 5129 0.4361 0.1387 0.0198
345.00 P 20260731 12.30 13.65 45 662 0.4361 -0.8631 0.0200
317.50 C 20260731 15.10 17.10 5 72 0.4745 0.9015 0.0143
317.50 P 20260731 0.55 0.69 131 637 0.4745 -0.0986 0.0143
347.50 C 20260731 0.53 0.62 239 875 0.4386 0.1001 0.0156
347.50 P 20260731 13.60 15.90 11 815 0.4386 -0.9017 0.0158
315.00 C 20260731 17.45 19.10 1 381 0.4916 0.9275 0.0110
315.00 P 20260731 0.40 0.50 274 2643 0.4916 -0.0725 0.0110
350.00 C 20260731 0.36 0.40 1354 5411 0.4437 0.0702 0.0118
350.00 P 20260731 16.75 18.30 32 888 0.4437 -0.9329 0.0119
312.50 C 20260731 19.85 22.00 20 16 0.5113 0.9465 0.0083
312.50 P 20260731 0.24 0.34 20 389 0.5113 -0.0536 0.0083
352.50 C 20260731 0.25 0.29 178 638 0.4516 0.0484 0.0087
352.50 P 20260731 19.05 20.90 0 96 0.4516 -0.9544 0.0088
310.00 C 20260731 22.25 24.90 21 182 0.5333 0.9590 0.0064
310.00 P 20260731 0.21 0.30 139 6880 0.5333 -0.0411 0.0064
355.00 C 20260731 0.17 0.21 176 1654 0.4624 0.0343 0.0064
355.00 P 20260731 20.60 23.10 26 746 0.4624 -0.9692 0.0065
307.50 C 20260731 24.60 27.35 5 6 0.5571 0.9686 0.0050
307.50 P 20260731 0.14 0.19 9 421 0.5571 -0.0314 0.0050
285.00 C 20260729 46.90 49.55 89 18 1.7702 1.0000 0.0000
285.00 P 20260729 -1.00 0.01 0 505 1.7702 -0.0000 0.0000
287.50 C 20260729 44.30 47.05 235 2 1.6981 1.0000 0.0000
287.50 P 20260729 -1.00 0.15 0 9 1.6981 -0.0000 0.0000
290.00 C 20260729 41.90 44.50 370 46 1.6168 1.0000 0.0000
290.00 P 20260729 -1.00 0.01 0 47 1.6168 -0.0000 0.0000
292.50 C 20260729 39.35 42.00 271 3 1.5305 1.0000 0.0000
292.50 P 20260729 -1.00 0.16 0 13 1.5305 -0.0000 0.0000
295.00 C 20260729 36.80 39.55 54 55 1.4423 1.0000 0.0000
295.00 P 20260729 -1.00 0.01 0 570 1.4423 -0.0000 0.0000
297.50 C 20260729 34.05 37.05 6 0 1.3531 1.0000 0.0000
297.50 P 20260729 -1.00 0.01 0 14 1.3531 -0.0000 0.0000
300.00 C 20260729 31.95 34.00 402 25 1.2687 0.9999 0.0000
300.00 P 20260729 -1.00 0.01 1 525 1.2687 -0.0001 0.0000
302.50 C 20260729 28.55 31.60 38 5 1.1959 0.9999 0.0000
302.50 P 20260729 -1.00 0.15 0 13 1.1959 -0.0001 0.0000
305.00 C 20260729 26.80 29.15 38 53 1.1383 0.9998 0.0001
305.00 P 20260729 -1.00 0.01 12 286 1.1383 -0.0002 0.0001
357.50 C 20260729 0.01 0.02 128 635 1.2631 0.0033 0.0011
357.50 P 20260729 23.00 25.70 0 0 1.2631 -0.9970 0.0011
360.00 C 20260729 -1.00 0.01 5 1534 1.3180 0.0021 0.0007
360.00 P 20260729 25.50 28.20 3 53 1.3180 -0.9982 0.0007
362.50 C 20260729 -1.00 0.03 868 567 1.3465 0.0012 0.0004
362.50 P 20260729 28.00 30.75 3 25 1.3465 -0.9992 0.0004
365.00 C 20260729 -1.00 0.01 107 171 1.3668 0.0006 0.0002
365.00 P 20260729 30.50 33.20 0 0 1.3668 -0.9998 0.0002
367.50 C 20260729 -1.00 0.10 1 232 1.3860 0.0003 0.0001
367.50 P 20260729 32.95 35.70 0 0 1.3860 -1.0000 0.0000
370.00 C 20260729 -1.00 0.01 2 2073 1.4081 0.0002 0.0001
370.00 P 20260729 35.45 38.20 0 0 1.4081 -1.0000 0.0000
372.50 C 20260729 -1.00 0.05 1 1201 1.4342 0.0001 0.0000
372.50 P 20260729 37.95 40.75 0 0 1.4342 -1.0000 -0.0000
375.00 C 20260729 -1.00 0.01 6 1044 1.4646 0.0001 0.0000
375.00 P 20260729 40.45 43.95 0 0 1.4646 -1.0000 -0.0000
377.50 C 20260729 -1.00 0.15 1 354 1.4974 0.0000 0.0000
377.50 P 20260729 42.95 45.60 1 0 1.4974 -1.0000 0.0000
380.00 C 20260729 -1.00 0.01 16 445 1.5324 0.0000 0.0000
380.00 P 20260729 46.65 48.60 3 0 1.5324 -1.0000 -0.0000
285.00 C 20260731 47.15 49.70 0 75 0.7859 0.9952 0.0007
285.00 P 20260731 0.02 0.08 7 500 0.7859 -0.0048 0.0007
287.50 C 20260731 44.50 47.25 0 1 0.7594 0.9943 0.0008
287.50 P 20260731 0.02 0.06 5 31 0.7594 -0.0057 0.0008
290.00 C 20260731 42.10 44.75 0 74 0.7332 0.9933 0.0010
290.00 P 20260731 0.03 0.06 6 748 0.7332 -0.0067 0.0010
292.50 C 20260731 39.50 42.25 0 3 0.7074 0.9917 0.0012
292.50 P 20260731 0.01 0.08 0 257 0.7074 -0.0083 0.0012
295.00 C 20260731 37.05 39.75 0 113 0.6820 0.9898 0.0015
295.00 P 20260731 0.03 0.08 15 1429 0.6820 -0.0102 0.0015
297.50 C 20260731 34.55 37.25 0 42 0.6570 0.9878 0.0019
297.50 P 20260731 0.06 0.13 12 270 0.6570 -0.0122 0.0019
300.00 C 20260731 32.25 33.65 3 364 0.6323 0.9843 0.0024
300.00 P 20260731 0.08 0.10 167 4461 0.6323 -0.0157 0.0024
302.50 C 20260731 29.30 32.30 0 44 0.6075 0.9806 0.0030
302.50 P 20260731 0.02 0.14 5 339 0.6075 -0.0194 0.0030
305.00 C 20260731 26.65 29.80 0 44 0.5827 0.9751 0.0039
305.00 P 20260731 0.12 0.15 132 3765 0.5827 -0.0249 0.0039
357.50 C 20260731 0.11 0.16 50 2624 0.4845 0.0252 0.0048
357.50 P 20260731 23.05 25.75 0 139 0.4845 -0.9779 0.0050
360.00 C 20260731 0.08 0.11 212 3117 0.5001 0.0191 0.0037
360.00 P 20260731 25.50 28.05 8 974 0.5001 -0.9841 0.0038
362.50 C 20260731 0.05 0.08 421 427 0.5174 0.0144 0.0028
362.50 P 20260731 28.00 31.20 3 19 0.5174 -0.9889 0.0030
365.00 C 20260731 0.04 0.05 85 2046 0.5357 0.0117 0.0022
365.00 P 20260731 30.50 33.60 2 23 0.5357 -0.9916 0.0024
367.50 C 20260731 0.04 0.05 24 584 0.5546 0.0093 0.0018
367.50 P 20260731 34.15 36.35 0 1 0.5546 -0.9940 0.0019
370.00 C 20260731 0.02 0.03 101 5153 0.5738 0.0076 0.0014
370.00 P 20260731 36.15 38.15 0 2 0.5738 -0.9957 0.0016
372.50 C 20260731 0.01 0.04 96 1811 0.5930 0.0064 0.0012
372.50 P 20260731 38.00 40.65 0 1 0.5930 -0.9969 0.0013
375.00 C 20260731 0.01 0.03 43 3571 0.6121 0.0052 0.0010
375.00 P 20260731 40.50 43.10 0 0 0.6121 -0.9981 0.0010
377.50 C 20260731 0.01 0.04 2 1299 0.6306 0.0044 0.0008
377.50 P 20260731 43.00 45.70 0 0 0.6306 -0.9990 0.0008
380.00 C 20260731 0.01 0.02 44 2672 0.6490 0.0037 0.0007
380.00 P 20260731 45.50 48.65 0 2 0.6490 -0.9994 0.0005
